id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810235286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup (DeMar DeRozan assists),56,52,2,4:08,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-19T03:59:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,248.0
401810235288,288,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,56,52,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T03:59:16Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,237.0
401810235289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,52,2,3:56,False,0,{'id': '22'},,2025-12-19T03:59:21Z,False,"{'x': 3, 'y': 13}",0,Rebound,236.0
401810235290,290,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,56,52,2,3:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T03:59:22Z,False,"{'x': 7, 'y': 10}",0,Foul,236.0
401810235292,292,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,56,52,2,3:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T03:59:50Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,230.0
401810235293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,56,52,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T03:59:52Z,False,"{'x': 48, 'y': 2}",0,Rebound,228.0
401810235294,294,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper (Toumani Camara assists),56,55,2,3:45,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-12-19T03:59:56Z,True,"{'x': 39, 'y': 23}",3,+3 Points,225.0
401810235296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dennis Schroder misses 13-foot two point shot,56,55,2,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T04:00:21Z,True,"{'x': 24, 'y': 13}",2,Missed FG,200.0
401810235297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,56,55,2,3:19,False,0,{'id': '22'},,2025-12-19T04:00:22Z,False,"{'x': 24, 'y': 13}",0,Rebound,199.0
401810235299,299,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,56,55,2,3:19,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-19T04:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810235301,301,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Jerami Grant assists),56,58,2,3:04,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-12-19T04:00:54Z,True,"{'x': 6, 'y': 18}",3,+3 Points,184.0
401810235304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,56,58,2,2:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-19T04:01:18Z,False,"{'x': 34, 'y': 10}",0,Turnover,165.0
401810235305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Deni Avdija assists),56,60,2,2:40,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-19T04:01:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,160.0
401810235307,307,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,56,60,2,2:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:01:31Z,False,"{'x': 23, 'y': 2}",0,Foul,160.0
401810235310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,56,61,2,2:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810235311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 20-foot pullup jump shot,56,61,2,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:03:19Z,True,"{'x': 29, 'y': 20}",2,Missed FG,146.0
401810235312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,56,61,2,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:03:22Z,False,"{'x': 29, 'y': 20}",0,Rebound,143.0
401810235313,313,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,56,61,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:03:26Z,False,"{'x': 21, 'y': 26}",0,Foul,142.0
401810235315,315,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,56,61,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T04:03:26Z,False,"{'x': 21, 'y': 26}",0,Turnover,142.0
401810235316,316,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,56,61,2,2:22,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T04:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810235318,318,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,56,61,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-19T04:04:03Z,False,"{'x': 23, 'y': 15}",0,Foul,132.0
401810235320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,56,61,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810235321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,61,2,2:12,False,0,{'id': '22'},,2025-12-19T04:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810235322,322,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,56,61,2,2:12,False,0,{'id': '23'},,2025-12-19T04:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401810235323,323,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,56,61,2,2:12,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-12-19T04:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810235325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,56,61,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810235326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,56,61,2,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,130.0
401810235327,327,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,56,61,2,1:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:06:27Z,False,"{'x': 28, 'y': 8}",0,Foul,118.0
401810235329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,57,61,2,1:58,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810235330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,58,61,2,1:58,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:07:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810235331,331,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,58,61,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:07:28Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,104.0
401810235332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,58,61,2,1:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-19T04:07:31Z,False,"{'x': 3, 'y': 13}",0,Rebound,101.0
401810235333,333,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 25-foot three point jumper,58,61,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:07:39Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,92.0
401810235334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,58,61,2,1:30,False,0,{'id': '22'},,2025-12-19T04:07:41Z,False,"{'x': 41, 'y': 20}",0,Rebound,90.0
401810235336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Keon Ellis steals)",58,61,2,1:20,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T04:08:03Z,False,"{'x': 18, 'y': 23}",0,Turnover,80.0
401810235338,338,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 2-foot running dunk (Russell Westbrook assists),60,61,2,1:17,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-12-19T04:08:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,77.0
401810235340,340,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,60,61,2,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T04:08:24Z,True,"{'x': 28, 'y': 2}",2,Missed FG,60.0
401810235341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,60,61,2,1:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:08:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,60.0
401810235342,342,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,60,63,2,59.6,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:08:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,59.6
401810235343,343,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,60,63,2,41.3,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T04:08:48Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,41.3
401810235344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,60,63,2,38.6,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:08:51Z,False,"{'x': 6, 'y': 18}",0,Rebound,38.6
401810235345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot running jump shot,60,63,2,31.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T04:08:59Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,31.5
401810235346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,60,63,2,29.4,False,0,{'id': '23'},,2025-12-19T04:09:01Z,False,"{'x': 46, 'y': 15}",0,Rebound,29.4
401810235348,348,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 22-foot three point jumper,60,63,2,10.8,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:09:32Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,10.8
401810235349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,60,63,2,7.6,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:09:35Z,False,"{'x': 48, 'y': 3}",0,Rebound,7.6
401810235350,350,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,60,63,2,1.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:09:42Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,1.0
401810235351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,63,2,1.0,False,0,{'id': '22'},,2025-12-19T04:09:42Z,False,"{'x': 43, 'y': 17}",0,Rebound,1.0
401810235352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,63,2,0.0,False,0,,,2025-12-19T04:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810235353,353,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,60,63,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810235356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 17-foot step back jumpshot,60,63,3,11:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:25:16Z,True,"{'x': 8, 'y': 3}",2,Missed FG,696.0
401810235357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,60,63,3,11:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:25:20Z,False,"{'x': 8, 'y': 3}",0,Rebound,692.0
401810235358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Shaedon Sharpe 's 5-foot driving layup,60,63,3,11:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594327'}}]",2025-12-19T04:25:28Z,True,"{'x': 20, 'y': 2}",2,Missed FG,683.0
401810235360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,60,63,3,11:19,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:25:32Z,False,"{'x': 20, 'y': 2}",0,Rebound,679.0
401810235361,361,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,60,63,3,11:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:25:39Z,False,"{'x': 30, 'y': 18}",0,Foul,675.0
401810235363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,60,63,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:26:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810235364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,63,3,11:15,False,0,{'id': '22'},,2025-12-19T04:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,675.0
401810235365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,60,64,3,11:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810235366,366,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,60,64,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:26:35Z,False,"{'x': 29, 'y': 13}",0,Foul,663.0
401810235368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,62,64,3,10:52,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-19T04:26:58Z,True,"{'x': 21, 'y': 2}",2,+2 Points,652.0
401810235369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,62,64,3,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:27:13Z,True,"{'x': 25, 'y': 13}",2,Missed FG,637.0
401810235370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,64,3,10:34,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-19T04:27:16Z,False,"{'x': 25, 'y': 13}",0,Rebound,634.0
401810235371,371,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 3-foot dunk (Russell Westbrook assists),64,64,3,10:20,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-19T04:27:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,620.0
401810235373,373,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant misses two point shot,64,64,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:27:45Z,True,"{'x': 26, 'y': 3}",2,Missed FG,606.0
401810235374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,64,64,3,10:02,False,0,{'id': '23'},,2025-12-19T04:27:51Z,False,"{'x': 26, 'y': 3}",0,Rebound,602.0
401810235376,376,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,64,64,3,10:02,False,0,{'id': '22'},,2025-12-19T04:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,602.0
401810235377,377,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot turnaround jump shot,64,64,3,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:28:20Z,True,"{'x': 39, 'y': 2}",2,Missed FG,590.0
401810235378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,64,3,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:28:23Z,False,"{'x': 39, 'y': 2}",0,Rebound,587.0
401810235379,379,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,64,64,3,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:28:35Z,False,"{'x': 28, 'y': 2}",0,Foul,582.0
401810235381,381,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,64,64,3,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,582.0
401810235382,382,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija makes technical free throw,64,65,3,9:42,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:29:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810235383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe misses layup,64,65,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:29:17Z,True,"{'x': 22, 'y': 5}",2,Missed FG,577.0
401810235385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,64,65,3,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:29:21Z,False,"{'x': 22, 'y': 5}",0,Rebound,573.0
401810235386,386,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,64,65,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T04:29:22Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,572.0
401810235387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,64,65,3,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-19T04:29:24Z,False,"{'x': 3, 'y': 2}",0,Rebound,570.0
401810235388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",DeMar DeRozan makes 1-foot running dunk (Precious Achiuwa assists),66,65,3,9:27,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-12-19T04:29:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,567.0
401810235390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 14-foot step back jumpshot,66,67,3,9:06,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:29:48Z,True,"{'x': 14, 'y': 10}",2,+2 Points,546.0
401810235391,391,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot floating jump shot (Russell Westbrook assists),68,67,3,8:54,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-19T04:30:00Z,True,"{'x': 25, 'y': 9}",2,+2 Points,534.0
401810235393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Maxime Raynaud steals)",68,67,3,8:41,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4898371'}}]",2025-12-19T04:30:13Z,False,"{'x': 33, 'y': 13}",0,Turnover,521.0
401810235395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 3-foot running dunk (DeMar DeRozan assists),70,67,3,8:37,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-12-19T04:30:17Z,True,"{'x': 27, 'y': 3}",2,+2 Points,517.0
401810235397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 3-foot dunk (Donovan Clingan assists),70,69,3,8:20,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-12-19T04:30:34Z,True,"{'x': 27, 'y': 3}",2,+2 Points,500.0
401810235399,399,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,70,69,3,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:30:50Z,False,"{'x': 33, 'y': 39}",0,Foul,486.0
401810235401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud offensive foul turnover,70,69,3,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:30:50Z,False,"{'x': 33, 'y': 39}",0,Turnover,486.0
401810235402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Shaedon Sharpe assists),70,71,3,7:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-12-19T04:31:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,477.0
401810235404,404,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,70,71,3,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:31:14Z,False,"{'x': 27, 'y': 4}",0,Foul,477.0
401810235406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,70,72,3,7:57,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810235407,407,"{'id': '35', 'text': 'Technical Foul'}",Donovan Clingan technical foul,70,72,3,7:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T04:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,477.0
401810235408,408,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,71,72,3,7:57,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810235409,409,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,71,72,3,7:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T04:32:34Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,465.0
401810235410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,71,72,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:32:37Z,False,"{'x': 4, 'y': 12}",0,Rebound,462.0
401810235411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,71,72,3,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-19T04:32:40Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,459.0
401810235412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,71,72,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T04:32:44Z,False,"{'x': 21, 'y': 26}",0,Rebound,455.0
401810235413,413,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,71,74,3,7:35,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T04:32:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,455.0
401810235414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 3-foot floating jump shot,71,74,3,7:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:32:58Z,True,"{'x': 26, 'y': 4}",2,Missed FG,442.0
401810235415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,71,74,3,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:33:01Z,False,"{'x': 26, 'y': 4}",0,Rebound,439.0
401810235416,416,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud misses tip shot,71,74,3,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:33:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,439.0
401810235417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,71,74,3,7:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:33:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,437.0
401810235418,418,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud makes tip shot,73,74,3,7:17,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T04:33:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
401810235419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,73,74,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T04:33:15Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,425.0
401810235420,420,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,73,74,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T04:33:19Z,False,"{'x': 14, 'y': 26}",0,Rebound,421.0
