id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810778289,289,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro misses technical free throw,34,51,2,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810778290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,34,51,2,4:40,False,0,{'id': '14'},,2026-03-09T00:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810778291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 9-foot pullup jump shot,34,53,2,4:27,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:01:28Z,True,"{'x': 25, 'y': 9}",2,+2 Points,267.0
401810778292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,34,53,2,4:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:01:33Z,False,"{'x': 24, 'y': 7}",0,Foul,267.0
401810778294,294,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Daniss Jenkins,34,53,2,4:27,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-09T00:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810778295,295,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,34,53,2,4:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-03-09T00:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810778298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,34,54,2,4:27,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810778299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Bam Adebayo steals)",34,54,2,4:17,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066261'}}]",2026-03-09T00:02:21Z,False,"{'x': 36, 'y': 20}",0,Turnover,257.0
401810778301,301,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Pelle Larsson assists),34,57,2,4:02,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-03-09T00:02:35Z,True,"{'x': 48, 'y': 6}",3,+3 Points,242.0
401810778303,303,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,34,57,2,4:01,False,0,{'id': '8'},,2026-03-09T00:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810778304,304,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,34,57,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-09T00:05:50Z,False,"{'x': 7, 'y': 29}",0,Foul,239.0
401810778306,306,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,34,57,2,3:46,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:06:14Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,226.0
401810778307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,34,57,2,3:44,False,0,{'id': '14'},,2026-03-09T00:06:16Z,False,"{'x': 29, 'y': 26}",0,Rebound,224.0
401810778309,309,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,34,57,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:06:31Z,False,"{'x': 14, 'y': 9}",0,Foul,220.0
401810778311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,34,58,2,3:40,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810778312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,34,59,2,3:40,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810778313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 15-foot pullup jump shot (Cade Cunningham assists),36,59,2,3:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-09T00:07:32Z,True,"{'x': 12, 'y': 10}",2,+2 Points,208.0
401810778316,316,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Dru Smith,36,59,2,3:15,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-03-09T00:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810778317,317,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,36,59,2,3:15,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-03-09T00:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810778320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 4-foot two point shot (Jaime Jaquez Jr. assists),36,61,2,3:06,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2026-03-09T00:08:18Z,True,"{'x': 25, 'y': 5}",2,+2 Points,186.0
401810778322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Marcus Sasser assists),39,61,2,2:45,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-03-09T00:08:40Z,True,"{'x': 34, 'y': 24}",3,+3 Points,165.0
401810778324,324,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,39,61,2,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-09T00:09:01Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,143.0
401810778325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,61,2,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:09:03Z,False,"{'x': 16, 'y': 24}",0,Rebound,141.0
401810778326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham makes 7-foot running jump shot (Jalen Duren assists),41,61,2,2:17,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-03-09T00:09:09Z,True,"{'x': 23, 'y': 8}",2,+2 Points,137.0
401810778327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 9-foot driving floating jump shot,41,63,2,1:56,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:09:29Z,True,"{'x': 28, 'y': 10}",2,+2 Points,116.0
401810778329,329,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 5-foot dunk (Cade Cunningham assists),43,63,2,1:38,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-09T00:09:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,98.0
401810778331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Pelle Larsson 's 5-foot driving layup,43,63,2,1:28,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4433621'}}]",2026-03-09T00:09:58Z,True,"{'x': 22, 'y': 5}",2,Missed FG,88.0
401810778333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,63,2,1:28,False,0,{'id': '14'},,2026-03-09T00:09:58Z,False,"{'x': 22, 'y': 5}",0,Rebound,88.0
401810778335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 24-foot three point pullup jump shot,43,63,2,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:10:18Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,84.0
401810778336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,43,63,2,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:10:21Z,False,"{'x': 7, 'y': 18}",0,Rebound,81.0
401810778337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,43,63,2,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:10:46Z,False,"{'x': 23, 'y': 4}",0,Foul,81.0
401810778339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,43,64,2,1:21,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:11:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810778340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,43,65,2,1:21,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810778341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,43,65,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-09T00:11:40Z,True,"{'x': 21, 'y': 6}",2,Missed FG,65.0
401810778342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,43,65,2,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-09T00:11:44Z,False,"{'x': 21, 'y': 6}",0,Rebound,60.0
401810778343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Pelle Larsson makes 3-foot running dunk (Jaime Jaquez Jr. assists),43,67,2,1:00,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-09T00:11:46Z,True,"{'x': 27, 'y': 4}",2,+2 Points,60.0
401810778345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 28-foot three point step back jumpshot,46,67,2,39.8,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-09T00:12:08Z,True,"{'x': 7, 'y': 23}",3,+3 Points,39.8
401810778346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,46,67,2,33.6,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:12:17Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,33.6
401810778347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,67,2,29.9,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:12:21Z,False,"{'x': 13, 'y': 23}",0,Rebound,29.9
401810778348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk (Cade Cunningham assists),48,67,2,21.7,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-09T00:12:30Z,True,"{'x': 22, 'y': 3}",2,+2 Points,21.7
401810778350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pelle Larsson misses 21-foot pullup jump shot,48,67,2,0.4,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-09T00:12:55Z,True,"{'x': 7, 'y': 11}",2,Missed FG,0.4
401810778351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,48,67,2,0.4,False,0,{'id': '14'},,2026-03-09T00:12:55Z,False,"{'x': 7, 'y': 11}",0,Rebound,0.4
401810778352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,67,2,0.0,False,0,,,2026-03-09T00:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810778358,358,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Jaime Jaquez Jr.,48,67,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432848'}}]",2026-03-09T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810778361,361,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,48,67,3,11:42,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-09T00:28:49Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,702.0
401810778362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,48,67,3,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:28:55Z,False,"{'x': 46, 'y': 12}",0,Rebound,696.0
401810778363,363,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,48,67,3,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-09T00:28:57Z,False,"{'x': 29, 'y': 4}",0,Foul,696.0
401810778365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,48,68,3,11:36,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810778366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,48,69,3,11:36,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810778367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,50,69,3,11:17,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:30:00Z,True,"{'x': 28, 'y': 3}",2,+2 Points,677.0
401810778368,368,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Davion Mitchell assists),50,72,3,11:04,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-09T00:30:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,664.0
401810778370,370,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,50,72,3,10:48,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-09T00:30:30Z,False,"{'x': 27, 'y': 3}",0,Foul,648.0
401810778372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,51,72,3,10:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810778373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,52,72,3,10:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810778374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup (Bam Adebayo assists),52,74,3,10:30,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-03-09T00:31:44Z,True,"{'x': 28, 'y': 5}",2,+2 Points,630.0
401810778377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 16-foot pullup jump shot,52,74,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:32:15Z,True,"{'x': 14, 'y': 12}",2,Missed FG,613.0
401810778378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,52,74,3,10:08,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-09T00:32:20Z,False,"{'x': 14, 'y': 12}",0,Rebound,608.0
401810778379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bam Adebayo bad pass
turnover (Marcus Sasser steals)",52,74,3,9:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432107'}}]",2026-03-09T00:32:31Z,False,"{'x': 12, 'y': 5}",0,Turnover,598.0
401810778381,381,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,52,74,3,9:56,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-09T00:32:44Z,False,"{'x': 27, 'y': 3}",0,Foul,596.0
401810778383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Sasser makes free throw 1 of 2,53,74,3,9:56,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810778384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Sasser makes free throw 2 of 2,54,74,3,9:56,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810778398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Myron Gardner's driving layup,54,74,3,9:39,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '6440'}}]",2026-03-09T00:33:29Z,True,"{'x': 25, 'y': 2}",2,Missed FG,579.0
401810778400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,74,3,9:38,False,0,{'id': '14'},,2026-03-09T00:33:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,578.0
401810778386,386,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,54,74,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:34:08Z,False,"{'x': 7, 'y': 19}",0,Foul,576.0
401810778388,388,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Myron Gardner assists),54,77,3,9:28,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431772'}}]",2026-03-09T00:34:38Z,True,"{'x': 38, 'y': 24}",3,+3 Points,568.0
401810778390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,56,77,3,9:11,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-09T00:34:55Z,True,"{'x': 23, 'y': 4}",2,+2 Points,551.0
401810778391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,56,79,3,9:01,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-09T00:35:05Z,True,"{'x': 21, 'y': 3}",2,+2 Points,541.0
401810778393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 17-foot step back jumpshot,56,79,3,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-09T00:35:17Z,True,"{'x': 35, 'y': 15}",2,Missed FG,528.0
401810778394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,56,79,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:35:19Z,False,"{'x': 35, 'y': 15}",0,Rebound,526.0
401810778395,395,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 26-foot three point jumper (Bam Adebayo assists),56,82,3,8:37,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-03-09T00:35:30Z,True,"{'x': 42, 'y': 20}",3,+3 Points,517.0
401810778397,397,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,82,3,8:35,False,0,{'id': '8'},,2026-03-09T00:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,515.0
401810778401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 9-foot two point shot,58,82,3,8:13,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-09T00:38:59Z,True,"{'x': 18, 'y': 7}",2,+2 Points,493.0
401810778402,402,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,58,82,3,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-09T00:39:03Z,False,"{'x': 18, 'y': 7}",0,Foul,493.0
401810778404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,59,82,3,8:13,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-09T00:39:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810778405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 17-foot pullup jump shot,59,82,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:39:44Z,True,"{'x': 18, 'y': 16}",2,Missed FG,477.0
401810778406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,59,82,3,7:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-09T00:39:45Z,False,"{'x': 18, 'y': 16}",0,Rebound,476.0
401810778407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,59,82,3,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-09T00:39:53Z,True,"{'x': 13, 'y': 10}",2,Missed FG,468.0
401810778408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,59,82,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-09T00:39:57Z,False,"{'x': 13, 'y': 10}",0,Rebound,464.0
401810778409,409,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 9-foot fade away jump shot,59,82,3,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:40:04Z,True,"{'x': 21, 'y': 9}",2,Missed FG,457.0
401810778410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,59,82,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-09T00:40:07Z,False,"{'x': 21, 'y': 9}",0,Rebound,454.0
401810778411,411,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Marcus Sasser assists),62,82,3,7:23,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2026-03-09T00:40:19Z,True,"{'x': 8, 'y': 19}",3,+3 Points,443.0
401810778413,413,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,62,82,3,7:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:40:38Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,423.0
401810778414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,82,3,7:02,False,0,{'id': '14'},,2026-03-09T00:40:39Z,False,"{'x': 2, 'y': 4}",0,Rebound,422.0
401810778420,420,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 11-foot jumper,62,82,3,7:02,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:41:39Z,True,"{'x': 14, 'y': 4}",2,Missed FG,422.0
401810778421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,62,82,3,7:02,False,0,{'id': '8'},,2026-03-09T00:41:39Z,False,"{'x': 14, 'y': 4}",0,Rebound,422.0
401810778418,418,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,62,82,3,7:00,False,0,{'id': '8'},,2026-03-09T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810778419,419,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:00) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,62,82,3,7:00,False,0,{'id': '8'},,2026-03-09T00:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,420.0
401810778422,422,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Duren makes 3-foot reverse layup,64,82,3,6:40,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-09T00:45:04Z,True,"{'x': 27, 'y': 3}",2,+2 Points,400.0
401810778424,424,"{'id': '42', 'text': 'Offensive Foul'}",Tyler Herro offensive foul,64,82,3,6:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:45:27Z,False,"{'x': 35, 'y': 16}",0,Foul,382.0
401810778426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Herro offensive foul turnover,64,82,3,6:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-09T00:45:27Z,False,"{'x': 35, 'y': 16}",0,Turnover,382.0
401810778427,427,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 24-foot three point jumper,64,82,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-09T00:46:03Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,367.0
401810778428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,64,82,3,6:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-09T00:46:07Z,False,"{'x': 1, 'y': 5}",0,Rebound,363.0
401810778429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer (Bam Adebayo assists),64,85,3,5:51,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-03-09T00:46:19Z,True,"{'x': 15, 'y': 24}",3,+3 Points,351.0
401810778431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),66,85,3,5:34,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-09T00:46:36Z,True,"{'x': 22, 'y': 3}",2,+2 Points,334.0
401810778434,434,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,66,85,3,5:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-03-09T00:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810778435,435,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,66,85,3,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-03-09T00:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810778438,438,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,66,85,3,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-09T00:47:18Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,316.0
