id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809936435,435,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jaylen Brown,64,73,3,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3917376'}}]",2025-10-23T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809936436,436,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,64,73,3,4:36,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2025-10-23T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809936437,437,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Tyrese Maxey,64,73,3,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-10-23T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809936438,438,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,64,73,3,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-10-23T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809936439,439,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,64,73,3,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2025-10-23T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809936445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,64,74,3,4:36,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:09:44Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401809936446,446,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 17-foot jumper,66,74,3,4:12,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:10:46Z,True,"{'x': 15, 'y': 15}",252.0
401809936447,447,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 12-foot jumper,66,74,3,4:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:10:55Z,True,"{'x': 12, 'y': 3}",242.0
401809936448,448,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,66,74,3,4:02,False,0,{'id': '20'},,2025-10-23T01:10:55Z,False,"{'x': 12, 'y': 3}",242.0
401809936450,450,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,66,74,3,4:02,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T01:11:03Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401809936452,452,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,66,74,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:11:40Z,False,"{'x': 20, 'y': -3}",220.0
401809936453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,66,77,3,3:29,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:11:54Z,True,"{'x': 36, 'y': 25}",209.0
401809936454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Payton Pritchard steals),66,77,3,3:18,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066354'}}]",2025-10-23T01:12:06Z,False,"{'x': 21, 'y': 5}",198.0
401809936456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 23-foot three point shot,66,77,3,3:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:12:09Z,True,"{'x': 48, 'y': 5}",195.0
401809936457,457,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,66,77,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:12:12Z,False,"{'x': 48, 'y': 5}",192.0
401809936458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),68,77,3,3:09,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-23T01:12:15Z,True,"{'x': 27, 'y': 0}",189.0
401809936460,460,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,68,77,3,2:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:12:34Z,True,"{'x': 18, 'y': 25}",169.0
401809936461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,68,77,3,2:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:12:38Z,False,"{'x': 18, 'y': 25}",165.0
401809936462,462,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,68,77,3,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:12:42Z,False,"{'x': 24, 'y': 5}",164.0
401809936464,464,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,68,77,3,2:44,False,0,{'id': '2'},,2025-10-23T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809936465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,68,78,3,2:44,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:16:05Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401809936466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,68,79,3,2:44,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:16:19Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401809936467,467,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,68,79,3,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:16:33Z,True,"{'x': 24, 'y': 26}",152.0
401809936468,468,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,68,79,3,2:31,False,0,{'id': '20'},,2025-10-23T01:16:34Z,False,"{'x': 24, 'y': 26}",151.0
401809936469,469,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,68,79,3,2:31,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-23T01:16:40Z,False,"{'x': 19, 'y': 8}",151.0
401809936471,471,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Sam Hauser,68,79,3,2:31,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065804'}}]",2025-10-23T01:16:46Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401809936473,473,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,68,79,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:17:04Z,False,"{'x': 32, 'y': 2}",146.0
401809936475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,69,79,3,2:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T01:17:36Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809936476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,70,79,3,2:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T01:18:15Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809936477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,70,79,3,2:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-23T01:18:15Z,False,"{'x': 20, 'y': 4}",146.0
401809936479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,70,80,3,2:26,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-23T01:18:35Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809936480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher makes free throw 2 of 2,70,81,3,2:26,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-23T01:18:47Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809936481,481,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Quentin Grimes assists),73,81,3,2:03,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-23T01:19:11Z,True,"{'x': 45, 'y': 15}",123.0
401809936483,483,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,73,81,3,1:48,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-23T01:19:28Z,True,"{'x': 2, 'y': 5}",108.0
401809936484,484,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,73,81,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:19:32Z,False,"{'x': 2, 'y': 5}",104.0
401809936485,485,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",VJ Edgecombe makes dunk (Kelly Oubre Jr. assists),75,81,3,1:40,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-10-23T01:19:35Z,True,"{'x': 25, 'y': 0}",100.0
401809936487,487,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,75,81,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:19:57Z,False,"{'x': 33, 'y': 5}",81.0
401809936489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,75,82,3,1:21,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T01:20:20Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809936490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,75,83,3,1:21,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401809936491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 16-foot pullup jump shot,75,83,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:20:47Z,True,"{'x': 25, 'y': 16}",71.0
401809936492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,75,83,3,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-23T01:20:50Z,False,"{'x': 25, 'y': 16}",68.0
401809936493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 13-foot two point shot,75,85,3,59.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T01:20:59Z,True,"{'x': 34, 'y': 9}",59.0
401809936494,494,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,75,85,3,45.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:21:16Z,True,"{'x': 39, 'y': 23}",45.3
401809936495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,75,85,3,42.8,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-23T01:21:19Z,False,"{'x': 39, 'y': 23}",42.8
401809936496,496,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,75,85,3,33.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T01:21:29Z,True,"{'x': 38, 'y': 24}",33.1
401809936497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,75,85,3,30.4,False,0,{'id': '2'},,2025-10-23T01:21:31Z,False,"{'x': 38, 'y': 24}",30.4
401809936498,498,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,75,85,3,30.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-23T01:21:37Z,False,"{'x': 34, 'y': 8}",30.4
401809936500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,75,85,3,30.4,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:22:11Z,True,"{'x': -214748340, 'y': -214748365}",30.4
401809936501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,75,85,3,30.4,False,0,{'id': '2'},,2025-10-23T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",30.4
401809936502,502,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Adem Bona,75,85,3,30.4,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-10-23T01:22:14Z,False,"{'x': -214748340, 'y': -214748365}",30.4
401809936504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,75,86,3,30.4,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:22:34Z,True,"{'x': -214748340, 'y': -214748365}",30.4
401809936505,505,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,75,86,3,9.6,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-23T01:22:59Z,False,"{'x': 7, 'y': 25}",9.6
401809936507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe misses 16-foot two point shot,75,86,3,0.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:23:30Z,True,"{'x': 26, 'y': 16}",0.3
401809936508,508,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,75,86,3,0.1,False,0,{'id': '20'},,2025-10-23T01:23:30Z,False,"{'x': 26, 'y': 16}",0.1
401809936509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,86,3,0.0,False,0,,,2025-10-23T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809936510,510,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Josh Minott,75,86,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-10-23T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809936511,511,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,75,86,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-10-23T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809936512,512,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for VJ Edgecombe,75,86,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-10-23T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809936519,519,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,75,86,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-10-23T01:25:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809936517,517,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 24-foot three point jumper,75,86,4,11:43,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:26:29Z,True,"{'x': 16, 'y': 24}",703.0
401809936518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,75,86,4,11:35,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:26:37Z,False,"{'x': 16, 'y': 24}",695.0
401809936521,521,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,75,86,4,11:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:26:46Z,False,"{'x': 16, 'y': 15}",690.0
401809936523,523,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Chris Boucher,75,86,4,11:30,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3948153'}}]",2025-10-23T01:27:05Z,False,"{'x': -214748340, 'y': -214748365}",690.0
401809936525,525,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,75,86,4,11:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T01:27:18Z,True,"{'x': 18, 'y': 25}",684.0
401809936526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,75,86,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:27:20Z,False,"{'x': 18, 'y': 25}",682.0
401809936527,527,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,75,86,4,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:27:34Z,False,"{'x': 2, 'y': 1}",673.0
401809936529,529,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 20-foot jumper (Sam Hauser assists),75,88,4,11:10,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-10-23T01:28:00Z,True,"{'x': 35, 'y': 18}",670.0
401809936531,531,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,75,88,4,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T01:28:23Z,False,"{'x': 39, 'y': 17}",649.0
401809936533,533,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 29-foot three point jumper (Joel Embiid assists),78,88,4,10:43,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-10-23T01:28:44Z,True,"{'x': 16, 'y': 28}",643.0
401809936535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,78,90,4,10:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:28:54Z,True,"{'x': 28, 'y': 1}",633.0
401809936536,536,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 25-foot three point jumper,81,90,4,10:25,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:29:02Z,True,"{'x': 40, 'y': 21}",625.0
401809936540,540,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,81,90,4,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:29:24Z,False,"{'x': 33, 'y': 3}",614.0
401809936541,541,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Quentin Grimes assists),84,90,4,10:03,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-10-23T01:29:35Z,True,"{'x': 18, 'y': 25}",603.0
401809936543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot,84,92,4,9:43,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:29:55Z,True,"{'x': 23, 'y': 16}",583.0
401809936544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,84,92,4,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:30:12Z,True,"{'x': 41, 'y': 21}",567.0
401809936545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,84,92,4,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:30:17Z,False,"{'x': 41, 'y': 21}",562.0
401809936546,546,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anfernee Simons makes driving dunk,84,94,4,9:18,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:30:21Z,True,"{'x': 25, 'y': 1}",558.0
401809936547,547,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,84,94,4,9:18,False,0,{'id': '20'},,2025-10-23T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401809936548,548,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,84,94,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-10-23T01:32:35Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401809936549,549,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,84,94,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2025-10-23T01:32:35Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401809936552,552,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Xavier Tillman,84,94,4,9:18,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277964'}}]",2025-10-23T01:32:35Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401809936554,554,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,84,94,4,9:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:33:33Z,False,"{'x': 13, 'y': 27}",554.0
401809936556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,84,94,4,9:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:33:57Z,True,"{'x': 33, 'y': 13}",542.0
401809936557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,84,94,4,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:34:00Z,False,"{'x': 33, 'y': 13}",539.0
401809936558,558,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Dominick Barlow assists),87,94,4,8:58,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-10-23T01:34:01Z,True,"{'x': 14, 'y': 23}",538.0
401809936560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Tyrese Maxey steals),87,94,4,8:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4431678'}}]",2025-10-23T01:34:15Z,False,"{'x': 41, 'y': 5}",524.0
401809936562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons blocks Tyrese Maxey 's 2-foot two point shot,87,94,4,8:42,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4351851'}}]",2025-10-23T01:34:18Z,True,"{'x': 24, 'y': 2}",522.0
401809936564,564,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,87,94,4,8:42,False,0,{'id': '20'},,2025-10-23T01:34:18Z,False,"{'x': 24, 'y': 2}",522.0
401809936566,566,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 27-foot three point jumper (Dominick Barlow assists),90,94,4,8:26,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2025-10-23T01:34:58Z,True,"{'x': 11, 'y': 24}",506.0
401809936568,568,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,90,94,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:35:10Z,False,"{'x': 16, 'y': 23}",497.0
401809936570,570,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,90,94,4,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:35:40Z,True,"{'x': 35, 'y': 26}",485.0
401809936571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,90,94,4,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:35:44Z,False,"{'x': 35, 'y': 26}",481.0
401809936572,572,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes two point shot,92,94,4,7:56,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:35:48Z,True,"{'x': 28, 'y': 1}",476.0
401809936574,574,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,92,94,4,7:56,False,0,{'id': '2'},,2025-10-23T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809936575,575,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,92,94,4,7:56,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-10-23T01:38:02Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809936577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,92,94,4,7:38,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-23T01:39:36Z,False,"{'x': 24, 'y': 3}",458.0
401809936580,580,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,92,94,4,7:38,False,0,{'id': '2'},,2025-10-23T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809936581,581,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:38) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,92,94,4,7:38,False,0,{'id': '2'},,2025-10-23T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809936582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,92,95,4,7:38,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:42:14Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401809936583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,92,96,4,7:38,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:42:32Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401809936584,584,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 29-foot three point jumper,92,96,4,7:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:42:55Z,True,"{'x': 8, 'y': 24}",436.0
401809936585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,92,96,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:42:58Z,False,"{'x': 8, 'y': 24}",433.0
401809936586,586,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,92,96,4,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:43:07Z,False,"{'x': 37, 'y': 22}",428.0
401809936588,588,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 14-foot two point shot,92,96,4,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T01:43:36Z,True,"{'x': 16, 'y': 11}",424.0
