id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705557435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,56,79,3,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T03:40:24Z,True,"{'x': 19, 'y': 11}",173.0
401705557436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,56,79,3,2:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:40:29Z,False,"{'x': 19, 'y': 11}",168.0
401705557437,437,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,56,79,3,2:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:40:28Z,True,"{'x': 25, 'y': 0}",168.0
401705557438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,56,79,3,2:48,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T03:40:28Z,False,"{'x': 25, 'y': 0}",168.0
401705557439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,58,79,3,2:44,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:40:33Z,True,"{'x': 23, 'y': 1}",164.0
401705557440,440,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Royce O'Neale assists),58,82,3,2:28,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-18T03:40:48Z,True,"{'x': 28, 'y': 26}",148.0
401705557442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Garrett Temple bad pass (Cody Martin steals),58,82,3,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:41:00Z,False,"{'x': 21, 'y': 4}",137.0
401705557444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Martin makes two point shot (Tyus Jones assists),58,84,3,2:11,True,2,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-03-18T03:41:05Z,True,"{'x': 27, 'y': 2}",131.0
401705557446,446,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 25-foot three point jumper,58,84,3,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T03:41:10Z,True,"{'x': 43, 'y': 18}",126.0
401705557447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,58,84,3,2:06,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T03:41:10Z,False,"{'x': 43, 'y': 18}",126.0
401705557448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Garrett Temple steals),58,84,3,1:58,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4023'}}]",2025-03-18T03:41:18Z,False,"{'x': 25, 'y': 17}",118.0
401705557450,450,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk (Jamal Shead assists),60,84,3,1:54,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-18T03:41:23Z,True,"{'x': 26, 'y': 1}",114.0
401705557452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup (Tyus Jones assists),60,86,3,1:46,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-03-18T03:41:34Z,True,"{'x': 27, 'y': 4}",106.0
401705557453,453,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,60,86,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T03:41:42Z,False,"{'x': 28, 'y': 4}",106.0
401705557455,455,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,86,3,1:46,False,0,{'id': '28'},,2025-03-18T03:41:50Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705557457,457,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,60,86,3,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-18T03:43:08Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705557458,458,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,60,86,3,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-03-18T03:43:08Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705557461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oso Ighodaro makes free throw 1 of 1,60,87,3,1:46,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:44:57Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705557462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,60,87,3,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:45:10Z,True,"{'x': 21, 'y': 3}",96.0
401705557463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,60,87,3,1:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-18T03:45:13Z,False,"{'x': 21, 'y': 3}",93.0
401705557464,464,"{'id': '95', 'text': 'Layup Shot'}",Colin Castleton blocks Oso Ighodaro 's 5-foot layup,60,87,3,1:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4397204'}}]",2025-03-18T03:45:18Z,True,"{'x': 28, 'y': 4}",88.0
401705557466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,60,87,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:45:22Z,False,"{'x': 28, 'y': 4}",84.0
401705557467,467,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Cody Martin assists),60,90,3,1:20,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:45:26Z,True,"{'x': 36, 'y': 25}",80.0
401705557469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",A.J. Lawson bad pass (Kevin Durant steals),60,90,3,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3202'}}]",2025-03-18T03:45:31Z,False,"{'x': 14, 'y': 7}",75.0
401705557471,471,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,60,90,3,1:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-18T03:45:34Z,True,"{'x': 40, 'y': 22}",71.0
401705557472,472,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,60,90,3,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-18T03:45:39Z,False,"{'x': 40, 'y': 22}",68.0
401705557473,473,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,60,90,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-18T03:45:46Z,False,"{'x': 24, 'y': 7}",62.0
401705557475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,60,90,3,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:46:09Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705557476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,90,3,1:02,False,0,{'id': '28'},,2025-03-18T03:46:09Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705557477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,60,90,3,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:46:09Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705557478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,60,90,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-18T03:46:11Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705557479,479,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Royce O'Neale assists),60,93,3,47.1,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-18T03:46:34Z,True,"{'x': 2, 'y': 4}",47.1
401705557481,481,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,60,93,3,42.1,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:46:44Z,False,"{'x': 28, 'y': 4}",42.1
401705557483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,60,93,3,42.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:47:15Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705557484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,93,3,42.1,False,0,{'id': '28'},,2025-03-18T03:47:15Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705557485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,61,93,3,42.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:47:38Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705557486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Martin misses 25-foot three point pullup jump shot,61,93,3,30.0,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:47:52Z,True,"{'x': 29, 'y': 26}",30.0
401705557487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,61,93,3,27.1,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T03:47:55Z,False,"{'x': 29, 'y': 26}",27.1
401705557488,488,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple makes 25-foot three point jumper (Immanuel Quickley assists),64,93,3,20.0,True,3,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4395724'}}]",2025-03-18T03:48:05Z,True,"{'x': 5, 'y': 15}",20.0
401705557490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 14-foot pullup jump shot,64,93,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T03:48:25Z,True,"{'x': 31, 'y': 13}",0.0
401705557491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,93,3,0.0,False,0,{'id': '21'},,2025-03-18T03:48:27Z,False,"{'x': 31, 'y': 13}",0.0
401705557492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,93,3,0.0,False,0,,,2025-03-18T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705557493,493,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,64,93,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-18T03:50:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705557496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 21-foot pullup jump shot (Cody Martin assists),64,95,4,11:47,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:51:19Z,True,"{'x': 14, 'y': 18}",707.0
401705557498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes two point shot,66,95,4,11:34,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:51:31Z,True,"{'x': 24, 'y': 0}",694.0
401705557499,499,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,66,95,4,11:11,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T03:51:55Z,True,"{'x': 48, 'y': 4}",671.0
401705557500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,66,95,4,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:51:59Z,False,"{'x': 48, 'y': 4}",667.0
401705557501,501,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,66,95,4,11:00,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:52:06Z,False,"{'x': 25, 'y': 7}",660.0
401705557503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton makes free throw 1 of 2,67,95,4,11:00,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:52:34Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705557504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton misses free throw 2 of 2,67,95,4,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:52:34Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705557505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,67,95,4,10:58,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-18T03:52:36Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705557506,506,"{'id': '126', 'text': 'Layup Driving Reverse'}",Devin Booker makes two point shot,67,97,4,10:46,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:53:05Z,True,"{'x': 27, 'y': 2}",646.0
401705557507,507,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes misses 7-foot hook shot,67,97,4,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:53:28Z,True,"{'x': 26, 'y': 7}",623.0
401705557508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,67,97,4,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:53:31Z,False,"{'x': 26, 'y': 7}",620.0
401705557509,509,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Cody Martin assists),67,99,4,10:05,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:53:46Z,True,"{'x': 25, 'y': 1}",605.0
401705557511,511,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,67,99,4,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:53:56Z,False,"{'x': 19, 'y': 16}",598.0
401705557513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Cody Martin steals),67,99,4,9:45,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:54:29Z,False,"{'x': 41, 'y': 11}",585.0
401705557515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker makes 26-foot running pullup jump shot (Cody Martin assists),67,102,4,9:42,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:54:32Z,True,"{'x': 8, 'y': 21}",582.0
401705557517,517,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,102,4,9:41,False,0,{'id': '28'},,2025-03-18T03:54:38Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705557518,518,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,67,102,4,9:41,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-18T03:56:46Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705557520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,69,102,4,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:57:50Z,True,"{'x': 29, 'y': 3}",562.0
401705557521,521,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 22-foot three point jumper,69,102,4,9:08,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:58:04Z,True,"{'x': 47, 'y': 5}",548.0
401705557522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,69,102,4,9:07,False,0,{'id': '28'},,2025-03-18T03:58:05Z,False,"{'x': 47, 'y': 5}",547.0
401705557523,523,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,69,102,4,9:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:58:09Z,False,"{'x': 25, 'y': 7}",547.0
401705557525,525,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 22-foot three point jumper (Immanuel Quickley assists),72,102,4,8:55,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-03-18T03:58:32Z,True,"{'x': 3, 'y': 5}",535.0
401705557527,527,"{'id': '126', 'text': 'Layup Driving Reverse'}",Colin Castleton blocks Cody Martin 's 4-foot two point shot,72,102,4,8:37,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4397204'}}]",2025-03-18T03:58:50Z,True,"{'x': 28, 'y': 2}",517.0
401705557528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,72,102,4,8:35,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:58:52Z,False,"{'x': 28, 'y': 2}",515.0
401705557529,529,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,72,102,4,8:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:58:53Z,True,"{'x': 47, 'y': 0}",515.0
401705557530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,72,102,4,8:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:58:56Z,False,"{'x': 47, 'y': 0}",512.0
401705557531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Colin Castleton makes two point shot (Scottie Barnes assists),74,102,4,8:28,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-03-18T03:59:00Z,True,"{'x': 24, 'y': 1}",508.0
401705557533,533,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 26-foot three point jumper,74,102,4,8:03,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:59:24Z,True,"{'x': 11, 'y': 23}",483.0
401705557534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,74,102,4,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:59:28Z,False,"{'x': 11, 'y': 23}",479.0
401705557535,535,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,74,104,4,7:59,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:59:29Z,True,"{'x': 25, 'y': 0}",479.0
401705557536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 29-foot three point pullup jump shot,74,104,4,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:59:35Z,True,"{'x': 41, 'y': 26}",473.0
401705557537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,74,104,4,7:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:59:38Z,False,"{'x': 41, 'y': 26}",470.0
401705557538,538,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,74,104,4,7:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:59:51Z,True,"{'x': 34, 'y': 24}",457.0
401705557539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,74,104,4,7:33,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T03:59:55Z,False,"{'x': 34, 'y': 24}",453.0
401705557540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,74,104,4,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T04:00:05Z,True,"{'x': 27, 'y': 7}",443.0
401705557541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,74,104,4,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T04:00:07Z,False,"{'x': 27, 'y': 7}",441.0
401705557542,542,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,74,104,4,7:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T04:00:10Z,False,"{'x': 13, 'y': 1}",438.0
401705557545,545,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,74,104,4,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-03-18T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705557546,546,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Scottie Barnes,74,104,4,7:18,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-03-18T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705557547,547,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,74,104,4,7:18,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-18T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705557548,548,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Colin Castleton,74,104,4,7:18,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397204'}}]",2025-03-18T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705557554,554,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,74,104,4,7:13,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-18T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705557556,556,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 25-foot three point jumper,74,104,4,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T04:01:19Z,True,"{'x': 2, 'y': 10}",424.0
401705557557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,74,104,4,7:00,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T04:01:23Z,False,"{'x': 2, 'y': 10}",420.0
401705557558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 13-foot driving floating jump shot (Cody Martin assists),74,106,4,6:51,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T04:01:32Z,True,"{'x': 24, 'y': 13}",411.0
401705557560,560,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 26-foot three point jumper,74,106,4,6:32,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-18T04:01:50Z,True,"{'x': 40, 'y': 22}",392.0
401705557561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,74,106,4,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T04:01:53Z,False,"{'x': 40, 'y': 22}",389.0
401705557562,562,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 12-foot jumper,74,106,4,6:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T04:02:03Z,True,"{'x': 28, 'y': 13}",380.0
401705557563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,74,106,4,6:17,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T04:02:06Z,False,"{'x': 28, 'y': 13}",377.0
401705557564,564,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,74,106,4,6:11,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T04:02:15Z,False,"{'x': 29, 'y': 4}",371.0
401705557566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrett Temple makes free throw 1 of 2,75,106,4,6:11,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T04:02:45Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705557567,567,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Tyus Jones,75,106,4,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3135046'}}]",2025-03-18T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705557568,568,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,75,106,4,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-03-18T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705557571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrett Temple makes free throw 2 of 2,76,106,4,6:11,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T04:03:11Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705557572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 1-foot layup (Nick Richards assists),76,108,4,5:58,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278076'}}]",2025-03-18T04:03:27Z,True,"{'x': 24, 'y': 1}",358.0
401705557573,573,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 22-foot three point jumper,76,108,4,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-18T04:03:45Z,True,"{'x': 3, 'y': -1}",338.0
401705557574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,76,108,4,5:34,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T04:03:49Z,False,"{'x': 3, 'y': -1}",334.0
401705557576,576,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,76,108,4,5:32,False,0,{'id': '21'},,2025-03-18T04:04:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705557577,577,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Ryan Dunn,76,108,4,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4888725'}}]",2025-03-18T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705557578,578,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Nick Richards,76,108,4,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4278076'}}]",2025-03-18T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",332.0
