id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705061439,439,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,78,64,3,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:15:41Z,False,"{'x': 23, 'y': 2}",98.0
401705061441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,78,65,3,1:38,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:16:21Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705061442,442,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,78,65,3,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T02:16:22Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705061443,443,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Myles Turner,78,65,3,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T02:16:22Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705061446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,78,66,3,1:38,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:16:43Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705061447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,78,66,3,1:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-07T02:16:55Z,True,"{'x': 41, 'y': 2}",86.0
401705061448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,78,66,3,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:16:58Z,False,"{'x': 41, 'y': 2}",83.0
401705061449,449,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Day'Ron Sharpe makes dunk (Tosan Evbuomwan assists),78,68,3,1:19,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-01-07T02:17:03Z,True,"{'x': 26, 'y': 0}",79.0
401705061451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan blocks Ben Sheppard 's 2-foot driving layup,78,68,3,56.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4597865'}}]",2025-01-07T02:17:26Z,True,"{'x': 26, 'y': 2}",56.1
401705061453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,68,3,56.1,False,0,{'id': '11'},,2025-01-07T02:17:26Z,False,"{'x': 26, 'y': 2}",56.1
401705061455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Thomas Bryant misses 26-foot three point pullup jump shot,78,68,3,51.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T02:17:46Z,True,"{'x': 24, 'y': 27}",51.1
401705061456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,68,3,51.1,False,0,{'id': '11'},,2025-01-07T02:17:46Z,False,"{'x': 24, 'y': 27}",51.1
401705061458,458,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,78,68,3,49.1,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-07T02:18:12Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705061460,460,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,78,68,3,45.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:18:30Z,True,"{'x': 16, 'y': 25}",45.1
401705061461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,78,68,3,41.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:18:35Z,False,"{'x': 16, 'y': 25}",41.0
401705061462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 25-foot three point pullup jump shot,78,68,3,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T02:18:46Z,True,"{'x': 31, 'y': 25}",29.1
401705061463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,78,68,3,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:18:50Z,False,"{'x': 31, 'y': 25}",25.1
401705061464,464,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tosan Evbuomwan makes 3-foot layup (Day'Ron Sharpe assists),78,70,3,25.1,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432194'}}]",2025-01-07T02:18:51Z,True,"{'x': 25, 'y': 4}",25.1
401705061466,466,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Haliburton misses 15-foot two point shot,78,70,3,2.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:19:16Z,True,"{'x': 26, 'y': 16}",2.0
401705061467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,78,70,3,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:19:16Z,False,"{'x': 26, 'y': 16}",2.0
401705061468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,70,3,0.0,False,0,,,2025-01-07T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705061469,469,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,78,70,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:19:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705061472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (T.J. McConnell steals),78,70,4,11:56,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2530530'}}]",2025-01-07T02:22:08Z,False,"{'x': 36, 'y': 5}",716.0
401705061474,474,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Pascal Siakam assists),81,70,4,11:51,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-01-07T02:22:14Z,True,"{'x': 29, 'y': 26}",711.0
401705061475,475,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,81,70,4,11:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:22:25Z,False,"{'x': 25, 'y': 8}",703.0
401705061478,478,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tosan Evbuomwan makes 11-foot two point shot,81,72,4,11:35,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:22:46Z,True,"{'x': 23, 'y': 12}",695.0
401705061479,479,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,83,72,4,11:09,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-07T02:23:12Z,True,"{'x': 22, 'y': 2}",669.0
401705061480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup,83,74,4,10:55,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-07T02:23:25Z,True,"{'x': 27, 'y': 1}",655.0
401705061481,481,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,83,74,4,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T02:23:37Z,False,"{'x': 22, 'y': 1}",646.0
401705061483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,84,74,4,10:46,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-07T02:24:13Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705061484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,85,74,4,10:46,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-07T02:24:33Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705061485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reece Beekman misses two point shot,85,74,4,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-07T02:25:00Z,True,"{'x': 27, 'y': 6}",621.0
401705061486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,74,4,10:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T02:25:02Z,False,"{'x': 27, 'y': 6}",619.0
401705061487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 1-foot layup (Pascal Siakam assists),87,74,4,10:15,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-01-07T02:25:07Z,True,"{'x': 24, 'y': 1}",615.0
401705061489,489,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,87,74,4,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:25:10Z,False,"{'x': 23, 'y': 1}",615.0
401705061491,491,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,87,74,4,10:15,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-01-07T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705061492,492,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tosan Evbuomwan,87,74,4,10:15,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4597865'}}]",2025-01-07T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705061493,493,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,87,74,4,10:15,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-07T02:25:21Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705061497,497,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,88,74,4,10:15,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T02:25:57Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705061498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reece Beekman misses 7-foot pullup jump shot,88,74,4,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-07T02:26:11Z,True,"{'x': 28, 'y': 7}",604.0
401705061499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,88,74,4,10:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:26:15Z,False,"{'x': 28, 'y': 7}",600.0
401705061500,500,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,88,74,4,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T02:26:20Z,True,"{'x': 42, 'y': 20}",593.0
401705061501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,88,74,4,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:26:24Z,False,"{'x': 42, 'y': 20}",589.0
401705061502,502,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,88,74,4,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-07T02:26:30Z,False,"{'x': 28, 'y': 2}",588.0
401705061504,504,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,88,74,4,9:48,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-01-07T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705061506,506,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 29-foot three point jumper,88,74,4,9:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:27:19Z,True,"{'x': 9, 'y': 25}",581.0
401705061507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,74,4,9:41,False,0,{'id': '17'},,2025-01-07T02:27:19Z,False,"{'x': 9, 'y': 25}",581.0
401705061509,509,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,88,74,4,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T02:27:23Z,False,"{'x': 24, 'y': 3}",581.0
401705061511,511,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,88,74,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:27:49Z,True,"{'x': 48, 'y': 0}",573.0
401705061512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,88,74,4,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:27:53Z,False,"{'x': 48, 'y': 0}",569.0
401705061513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant blocks Tyrese Martin 's 9-foot two point shot,88,74,4,9:24,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3934723'}}]",2025-01-07T02:27:58Z,True,"{'x': 17, 'y': 5}",564.0
401705061515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,88,74,4,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T02:28:01Z,False,"{'x': 17, 'y': 5}",561.0
401705061516,516,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 26-foot three point jumper (Nic Claxton assists),88,77,4,9:18,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T02:28:04Z,True,"{'x': 17, 'y': 25}",558.0
401705061518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,88,77,4,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:28:19Z,True,"{'x': 27, 'y': 4}",542.0
401705061519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,88,77,4,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:28:21Z,False,"{'x': 27, 'y': 4}",540.0
401705061520,520,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,88,77,4,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T02:28:28Z,False,"{'x': 33, 'y': 11}",536.0
401705061522,522,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,88,77,4,8:48,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-07T02:28:56Z,False,"{'x': 26, 'y': 3}",528.0
401705061524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,88,78,4,8:48,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:29:30Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705061525,525,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,88,78,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-07T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705061526,526,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,88,78,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-07T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705061527,527,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,88,78,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-07T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705061528,528,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,88,78,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-01-07T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705061533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,88,79,4,8:48,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:29:59Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705061534,534,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 24-foot three point jumper (Bennedict Mathurin assists),91,79,4,8:26,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-01-07T02:30:23Z,True,"{'x': 16, 'y': 23}",506.0
401705061536,536,"{'id': '130', 'text': 'Floating Jump Shot'}",Noah Clowney misses 11-foot two point shot,91,79,4,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:30:44Z,True,"{'x': 24, 'y': 12}",484.0
401705061537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,91,79,4,8:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:30:48Z,False,"{'x': 24, 'y': 12}",480.0
401705061538,538,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,91,79,4,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:31:02Z,False,"{'x': 34, 'y': 7}",474.0
401705061540,540,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,91,79,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705061542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Nic Claxton steals),91,79,4,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T02:31:29Z,False,"{'x': 20, 'y': 30}",470.0
401705061544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes two point shot,91,81,4,7:44,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:31:35Z,True,"{'x': 25, 'y': 0}",464.0
401705061545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,94,81,4,7:31,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:31:48Z,True,"{'x': 39, 'y': 21}",451.0
401705061546,546,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nic Claxton misses 8-foot two point shot,94,81,4,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T02:32:08Z,True,"{'x': 23, 'y': 8}",432.0
401705061547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,94,81,4,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-07T02:32:12Z,False,"{'x': 23, 'y': 8}",428.0
401705061548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 1-foot dunk (Tyrese Haliburton assists),96,81,4,7:05,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:32:14Z,True,"{'x': 26, 'y': -1}",425.0
401705061550,550,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,96,81,4,7:05,False,0,{'id': '17'},,2025-01-07T02:32:24Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705061551,551,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner blocks Tyrese Martin 's 11-foot two point shot,96,81,4,6:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T02:35:39Z,True,"{'x': 29, 'y': 10}",407.0
401705061553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,96,81,4,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T02:35:40Z,False,"{'x': 29, 'y': 10}",406.0
401705061554,554,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,96,81,4,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T02:35:43Z,True,"{'x': 48, 'y': 6}",404.0
401705061555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,96,81,4,6:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-07T02:35:44Z,False,"{'x': 48, 'y': 6}",403.0
401705061556,556,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,96,81,4,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T02:35:58Z,False,"{'x': 36, 'y': 7}",392.0
401705061558,558,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Tyrese Martin,96,81,4,6:32,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4397179'}}]",2025-01-07T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705061559,559,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Noah Clowney,96,81,4,6:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2025-01-07T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705061562,562,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,96,81,4,6:26,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:36:45Z,False,"{'x': 28, 'y': 29}",386.0
401705061564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,97,81,4,6:26,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705061565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,98,81,4,6:26,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:37:21Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705061566,566,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner blocks Nic Claxton 's 1-foot dunk,98,81,4,6:06,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T02:37:43Z,True,"{'x': 25, 'y': 1}",366.0
401705061568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,98,81,4,6:05,False,0,{'id': '17'},,2025-01-07T02:37:44Z,False,"{'x': 25, 'y': 1}",365.0
401705061570,570,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,98,81,4,6:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705061572,572,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Wilson makes 19-foot two point shot (Keon Johnson assists),98,83,4,6:02,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T02:38:25Z,True,"{'x': 14, 'y': 16}",362.0
401705061574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,100,83,4,5:38,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:38:49Z,True,"{'x': 27, 'y': 2}",338.0
401705061575,575,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,100,83,4,5:38,False,0,{'id': '17'},,2025-01-07T02:38:54Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705061576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Day'Ron Sharpe misses driving dunk,100,83,4,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:42:18Z,True,"{'x': 24, 'y': 1}",315.0
401705061577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,100,83,4,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T02:42:21Z,False,"{'x': 24, 'y': 1}",312.0
401705061578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,100,83,4,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:42:30Z,True,"{'x': 39, 'y': 24}",303.0
401705061579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,100,83,4,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-07T02:42:35Z,False,"{'x': 39, 'y': 24}",298.0
401705061580,580,"{'id': '138', 'text': 'Putback Dunk Shot'}",Obi Toppin makes dunk,102,83,4,4:57,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-07T02:42:35Z,True,"{'x': 25, 'y': 1}",297.0
401705061581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tosan Evbuomwan out of bounds bad pass turnover,102,83,4,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:42:47Z,False,"{'x': 4, 'y': -2}",287.0
401705061582,582,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,102,83,4,4:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-01-07T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705061584,584,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,83,4,4:47,False,0,{'id': '11'},,2025-01-07T02:43:10Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705061585,585,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,102,83,4,4:47,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T02:43:28Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705061587,587,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Tyrese Haliburton assists),105,83,4,4:33,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:44:59Z,True,"{'x': 11, 'y': 21}",273.0
401705061589,589,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin makes 6-foot two point shot (Day'Ron Sharpe assists),105,85,4,4:04,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-01-07T02:45:28Z,True,"{'x': 19, 'y': 2}",244.0
