id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810936404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,53,87,3,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:24:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,482.0
401810936405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,55,87,3,8:01,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:24:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,481.0
401810936406,406,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,55,87,3,7:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T03:24:25Z,False,"{'x': 2, 'y': 18}",0,Foul,470.0
401810936409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,55,89,3,7:37,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:25:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,457.0
401810936410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Elijah Harkless assists),57,89,3,7:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T03:25:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810936412,412,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Devin Booker assists),57,91,3,7:08,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T03:25:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,428.0
401810936414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Kennedy Chandler assists),59,91,3,6:49,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T03:25:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,409.0
401810936416,416,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,59,91,3,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:26:05Z,False,"{'x': 5, 'y': 6}",0,Foul,397.0
401810936418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,59,91,3,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:26:05Z,False,"{'x': 5, 'y': 6}",0,Turnover,397.0
401810936419,419,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,59,91,3,6:37,False,0,{'id': '21'},,2026-03-29T03:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810936421,421,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,59,91,3,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-03-29T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810936422,422,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Collin Gillespie,59,91,3,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810936423,423,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Elijah Harkless,59,91,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810936424,424,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Brice Sensabaugh,59,91,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '5105839'}}]",2026-03-29T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810936429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 27-foot three point step back jumpshot (Kyle Filipowski assists),62,91,3,6:28,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T03:29:13Z,True,"{'x': 3, 'y': 17}",3,+3 Points,388.0
401810936431,431,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,62,91,3,6:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-29T03:29:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,374.0
401810936432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,62,91,3,6:11,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T03:29:31Z,False,"{'x': 49, 'y': 1}",0,Rebound,371.0
401810936435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Khaman Maluach misses 1-foot two point shot,62,91,3,6:10,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T03:29:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,370.0
401810936436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,62,91,3,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:29:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,370.0
401810936437,437,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Ace Bailey assists),65,91,3,5:58,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2026-03-29T03:29:44Z,True,"{'x': 1, 'y': -2}",3,+3 Points,358.0
401810936442,442,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,65,91,3,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T03:30:18Z,False,"{'x': 25, 'y': 4}",0,Foul,343.0
401810936444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,65,92,3,5:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810936445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,65,93,3,5:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810936446,446,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,65,93,3,5:31,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:31:06Z,False,"{'x': 33, 'y': 4}",0,Foul,331.0
401810936448,448,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,65,93,3,5:31,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2026-03-29T03:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810936450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 28-foot three pointer (Kyle Filipowski assists),68,93,3,5:25,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T03:31:42Z,True,"{'x': 24, 'y': 28}",3,+3 Points,325.0
401810936452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 29-foot three pointer,68,96,3,5:17,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:31:50Z,True,"{'x': 41, 'y': 25}",3,+3 Points,317.0
401810936453,453,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Kennedy Chandler assists),71,96,3,5:08,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T03:31:59Z,True,"{'x': 30, 'y': 26}",3,+3 Points,308.0
401810936455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 28-foot three point pullup jump shot,71,96,3,4:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:32:16Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,291.0
401810936456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,71,96,3,4:47,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:32:20Z,False,"{'x': 25, 'y': 28}",0,Rebound,287.0
401810936528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Grayson Allen steals),71,96,3,4:45,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T03:32:27Z,False,"{'x': 26, 'y': 3}",0,Turnover,285.0
401810936460,460,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,71,96,3,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:32:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,274.0
401810936461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,71,96,3,4:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:32:35Z,False,"{'x': 48, 'y': 1}",0,Rebound,271.0
401810936462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup (Kyle Filipowski assists),73,96,3,4:30,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T03:32:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810936464,464,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,73,96,3,4:28,False,0,{'id': '21'},,2026-03-29T03:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810936465,465,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jalen Green,73,96,3,4:28,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-29T03:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810936467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,73,96,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:35:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,258.0
401810936468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,73,96,3,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:35:48Z,False,"{'x': 27, 'y': 2}",0,Rebound,255.0
401810936469,469,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Khaman Maluach defensive 3-seconds (technical foul)
",73,96,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T03:36:04Z,False,"{'x': 25, 'y': 6}",0,Foul,244.0
401810936470,470,"{'id': '103', 'text': 'Free Throw - Technical'}",Ace Bailey makes technical free throw,74,96,3,4:04,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T03:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810936471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kennedy Chandler bad pass
turnover (Jordan Goodwin steals)",74,96,3,3:59,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4278402'}}]",2026-03-29T03:36:41Z,False,"{'x': 12, 'y': 23}",0,Turnover,239.0
401810936473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,74,98,3,3:47,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:36:57Z,True,"{'x': 25, 'y': -1}",2,+2 Points,227.0
401810936474,474,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,74,98,3,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:37:00Z,False,"{'x': 26, 'y': 1}",0,Foul,227.0
401810936476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,74,99,3,3:47,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810936477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk misses two point shot,74,99,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-29T03:37:47Z,True,"{'x': 25, 'y': 8}",2,Missed FG,209.0
401810936478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,74,99,3,3:28,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-29T03:37:48Z,False,"{'x': 25, 'y': 8}",0,Rebound,208.0
401810936479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Svi Mykhailiuk makes two point shot,76,99,3,3:27,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-29T03:37:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,207.0
401810936480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,76,99,3,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:38:07Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,189.0
401810936481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,76,99,3,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:38:10Z,False,"{'x': 9, 'y': 23}",0,Rebound,186.0
401810936482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bez Mbeng out of bounds bad pass turnover,76,99,3,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:38:22Z,False,"{'x': 31, 'y': 6}",0,Turnover,176.0
401810936483,483,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Ace Bailey,76,99,3,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4873138'}}]",2026-03-29T03:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810936484,484,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,76,99,3,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T03:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810936487,487,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,76,99,3,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T03:38:55Z,False,"{'x': 15, 'y': 5}",0,Foul,164.0
401810936489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,76,100,3,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810936490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,76,101,3,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:39:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810936491,491,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe makes 1-foot dunk (Kennedy Chandler assists),78,101,3,2:34,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T03:39:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,154.0
401810936493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khaman Maluach makes layup (Devin Booker assists),78,103,3,2:19,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T03:40:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,139.0
401810936495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler misses two point shot,78,103,3,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-29T03:40:15Z,True,"{'x': 27, 'y': 4}",2,Missed FG,124.0
401810936496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,78,103,3,2:02,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T03:40:17Z,False,"{'x': 27, 'y': 4}",0,Rebound,122.0
401810936497,497,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach makes 2-foot alley oop dunk (Devin Booker assists),78,105,3,1:54,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T03:40:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,114.0
401810936499,499,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,78,105,3,1:38,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T03:40:43Z,False,"{'x': 27, 'y': 1}",0,Foul,98.0
401810936501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,78,105,3,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T03:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810936502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,105,3,1:38,False,0,{'id': '26'},,2026-03-29T03:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810936503,503,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,78,105,3,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T03:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810936504,504,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,78,105,3,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-29T03:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810936505,505,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,78,105,3,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-03-29T03:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810936509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,79,105,3,1:38,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T03:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810936510,510,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 26-foot three point jumper (Grayson Allen assists),79,108,3,1:23,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T03:41:53Z,True,"{'x': 44, 'y': 19}",3,+3 Points,83.0
401810936512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes layup (Kennedy Chandler assists),81,108,3,1:16,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T03:42:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,76.0
401810936514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 31-foot three point pullup jump shot,81,108,3,1:04,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:42:12Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,64.0
401810936515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,81,108,3,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-29T03:42:14Z,False,"{'x': 7, 'y': 26}",0,Rebound,62.0
401810936516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 12-foot driving floating jump shot (Svi Mykhailiuk assists),83,108,3,55.9,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3133602'}}]",2026-03-29T03:42:21Z,True,"{'x': 33, 'y': 9}",2,+2 Points,55.9
401810936518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 28-foot three point step back jumpshot,83,108,3,35.3,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:42:46Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,35.3
401810936519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,83,108,3,29.6,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:42:51Z,False,"{'x': 21, 'y': 29}",0,Rebound,29.6
401810936520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Svi Mykhailiuk steals)",83,108,3,28.9,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3133602'}}]",2026-03-29T03:42:52Z,False,"{'x': 42, 'y': 1}",0,Turnover,28.9
401810936522,522,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar misses 23-foot running jump shot,83,108,3,25.3,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-29T03:42:56Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,25.3
401810936523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,83,108,3,22.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T03:42:59Z,False,"{'x': 49, 'y': 1}",0,Rebound,22.3
401810936526,526,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Jazz] REF-INITIATED REVIEW (CALL OVERTURNED),83,108,3,0.0,False,0,,,2026-03-29T03:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810936527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,108,3,0.0,False,0,,,2026-03-29T03:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810936530,530,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kennedy Chandler,83,108,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432646'}}]",2026-03-29T03:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810936533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,83,108,4,11:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T03:46:34Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,708.0
401810936534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,83,108,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-03-29T03:46:38Z,False,"{'x': 11, 'y': 22}",0,Rebound,704.0
401810936535,535,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (John Konchar assists),86,108,4,11:34,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T03:46:47Z,True,"{'x': 49, 'y': 2}",3,+3 Points,694.0
401810936537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Bez Mbeng steals),86,108,4,11:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4898237'}}]",2026-03-29T03:47:05Z,False,"{'x': 19, 'y': 22}",0,Turnover,676.0
401810936539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup,88,108,4,11:11,True,2,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-29T03:47:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,671.0
401810936540,540,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Collin Gillespie assists),88,111,4,10:57,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T03:47:24Z,True,"{'x': 1, 'y': 2}",3,+3 Points,657.0
401810936542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Oscar Tshiebwe's driving layup,88,111,4,10:45,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4601023'}}]",2026-03-29T03:47:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,645.0
401810936544,544,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,88,111,4,10:42,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-29T03:47:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,642.0
401810936545,545,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,88,111,4,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:47:41Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,641.0
401810936546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,88,111,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:47:43Z,False,"{'x': 7, 'y': 19}",0,Rebound,639.0
401810936547,547,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,88,111,4,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T03:47:57Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,625.0
401810936548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,88,111,4,10:21,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:48:01Z,False,"{'x': 4, 'y': 16}",0,Rebound,621.0
401810936549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin misses two point shot,88,111,4,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:48:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,620.0
401810936550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,88,111,4,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:48:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,620.0
401810936551,551,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,88,111,4,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T03:48:03Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,618.0
