id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705643437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Julian Phillips steals),76,73,3,5:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5105553'}}]",2025-03-30T01:33:21Z,False,"{'x': 25, 'y': 10}",330.0
401705643439,439,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,76,75,3,5:26,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:33:28Z,True,"{'x': 24, 'y': 2}",326.0
401705643440,440,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,76,75,3,5:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:33:30Z,False,"{'x': 24, 'y': 2}",326.0
401705643442,442,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,76,75,3,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705643444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,76,76,3,5:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705643445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,76,76,3,5:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:34:24Z,True,"{'x': 25, 'y': 1}",301.0
401705643446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,76,76,3,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T01:34:26Z,False,"{'x': 25, 'y': 1}",299.0
401705643447,447,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kai Jones makes dunk,78,76,3,4:59,True,2,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T01:34:28Z,True,"{'x': 25, 'y': 0}",299.0
401705643448,448,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,78,76,3,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:34:30Z,False,"{'x': 45, 'y': 15}",299.0
401705643450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,80,76,3,4:49,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:34:49Z,True,"{'x': 26, 'y': 2}",289.0
401705643451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Naji Marshall steals),80,76,3,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278594'}}]",2025-03-30T01:35:02Z,False,"{'x': 22, 'y': 17}",276.0
401705643453,453,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,80,76,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-30T01:35:11Z,False,"{'x': 28, 'y': 38}",276.0
401705643455,455,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Coby White,80,76,3,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-03-30T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705643456,456,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,80,76,3,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-03-30T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705643459,459,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,80,76,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T01:35:42Z,False,"{'x': 25, 'y': 6}",266.0
401705643461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,81,76,3,4:26,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:36:16Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705643462,462,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for P.J. Washington,81,76,3,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-03-30T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705643464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,82,76,3,4:26,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:36:39Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705643465,465,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 27-foot three point jumper,82,76,3,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T01:36:54Z,True,"{'x': 9, 'y': 22}",253.0
401705643466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,82,76,3,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T01:36:58Z,False,"{'x': 9, 'y': 22}",249.0
401705643467,467,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,82,76,3,3:56,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-30T01:37:11Z,True,"{'x': 14, 'y': 23}",236.0
401705643468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,82,76,3,3:54,False,0,{'id': '4'},,2025-03-30T01:37:13Z,False,"{'x': 14, 'y': 23}",234.0
401705643470,470,"{'id': '119', 'text': 'Driving Hook Shot'}",Julian Phillips makes 6-foot two point shot (Dalen Terry assists),82,78,3,3:34,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T01:37:43Z,True,"{'x': 22, 'y': 6}",214.0
401705643472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,82,78,3,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:37:57Z,True,"{'x': 27, 'y': 3}",201.0
401705643473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,82,78,3,3:19,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:37:59Z,False,"{'x': 27, 'y': 3}",199.0
401705643474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,82,78,3,3:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T01:38:07Z,True,"{'x': 27, 'y': 1}",192.0
401705643475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,82,78,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:38:11Z,False,"{'x': 27, 'y': 1}",187.0
401705643476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Collins makes two point shot,82,80,3,3:07,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:38:11Z,True,"{'x': 25, 'y': 0}",187.0
401705643477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Julian Phillips steals),82,80,3,2:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5105553'}}]",2025-03-30T01:38:21Z,False,"{'x': 45, 'y': 21}",177.0
401705643479,479,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 1-foot dunk (Zach Collins assists),82,82,3,2:56,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066650'}}]",2025-03-30T01:38:25Z,True,"{'x': 25, 'y': 2}",176.0
401705643481,481,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,82,82,3,2:54,False,0,{'id': '6'},,2025-03-30T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705643482,482,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,82,82,3,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-03-30T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705643483,483,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,82,82,3,2:54,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705643486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 19-foot pullup jump shot,82,82,3,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:41:43Z,True,"{'x': 20, 'y': 19}",157.0
401705643487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,82,82,3,2:33,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-30T01:41:47Z,False,"{'x': 20, 'y': 19}",153.0
401705643488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Brandon Williams steals),82,82,3,2:19,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397040'}}]",2025-03-30T01:42:00Z,False,"{'x': 12, 'y': 16}",139.0
401705643490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses two point shot,82,82,3,2:12,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:42:08Z,True,"{'x': 26, 'y': 3}",132.0
401705643491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,82,82,3,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T01:42:11Z,False,"{'x': 26, 'y': 3}",129.0
401705643492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 23-foot three point shot,82,82,3,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:42:14Z,True,"{'x': 48, 'y': 6}",126.0
401705643493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,82,82,3,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T01:42:16Z,False,"{'x': 48, 'y': 6}",123.0
401705643494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 2-foot two point shot (Julian Phillips assists),82,84,3,1:55,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5105553'}}]",2025-03-30T01:42:27Z,True,"{'x': 25, 'y': 3}",115.0
401705643496,496,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,82,84,3,1:55,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-30T01:42:30Z,False,"{'x': 25, 'y': 3}",115.0
401705643498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Collins makes free throw 1 of 1,82,85,3,1:55,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:42:53Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705643499,499,"{'id': '112', 'text': 'Reverse Layup Shot'}",Naji Marshall makes 1-foot two point shot (Brandon Williams assists),84,85,3,1:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-30T01:43:06Z,True,"{'x': 26, 'y': 1}",103.0
401705643501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,84,85,3,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:43:27Z,False,"{'x': 24, 'y': 6}",86.0
401705643502,502,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Zach Collins defensive 3-seconds (technical foul)
",84,85,3,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705643503,503,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaden Hardy makes technical free throw,85,85,3,1:18,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-30T01:44:10Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705643504,504,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,85,85,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:44:35Z,False,"{'x': 25, 'y': 2}",69.0
401705643506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,86,85,3,1:09,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:45:19Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705643507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,87,85,3,1:09,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:45:39Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705643508,508,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,87,85,3,57.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:45:53Z,True,"{'x': 31, 'y': 26}",57.1
401705643509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,87,85,3,54.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T01:45:56Z,False,"{'x': 31, 'y': 26}",54.1
401705643510,510,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naji Marshall misses 9-foot two point shot,87,85,3,40.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T01:46:10Z,True,"{'x': 17, 'y': 5}",40.1
401705643511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,85,3,39.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:46:12Z,False,"{'x': 17, 'y': 5}",39.0
401705643512,512,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,87,85,3,34.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:46:17Z,False,"{'x': 16, 'y': 29}",34.1
401705643513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Williams misses two point shot,87,85,3,22.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:46:40Z,True,"{'x': 24, 'y': 3}",22.1
401705643514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,87,85,3,20.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-30T01:46:42Z,False,"{'x': 24, 'y': 3}",20.1
401705643515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup,87,87,3,15.1,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:46:48Z,True,"{'x': 25, 'y': 2}",15.1
401705643517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 18-foot step back jumpshot,89,87,3,0.1,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-30T01:47:07Z,True,"{'x': 43, 'y': 1}",0.1
401705643518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,87,3,0.0,False,0,,,2025-03-30T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705643519,519,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,89,87,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643520,520,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,89,87,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643521,521,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Max Christie,89,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4432582'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643522,522,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,89,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643523,523,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,89,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643524,524,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,89,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643532,532,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kai Jones makes driving dunk (Anthony Davis assists),91,87,4,11:43,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6583'}}]",2025-03-30T01:50:51Z,True,"{'x': 25, 'y': 1}",703.0
401705643534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis misses two point shot,91,87,4,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:51:09Z,True,"{'x': 27, 'y': 2}",685.0
401705643535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,91,87,4,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:51:11Z,False,"{'x': 27, 'y': 2}",683.0
401705643571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover (Anthony Davis steals),91,87,4,11:23,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6583'}}]",2025-03-30T01:51:14Z,False,"{'x': 23, 'y': 3}",683.0
401705643536,536,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,91,87,4,11:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:51:19Z,False,"{'x': 25, 'y': 4}",679.0
401705643538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,92,87,4,11:19,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:51:55Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705643539,539,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,92,87,4,11:19,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-03-30T01:51:56Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401705643541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,93,87,4,11:19,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:52:21Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705643542,542,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,93,87,4,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:52:41Z,False,"{'x': 23, 'y': 21}",667.0
401705643544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis misses layup,93,87,4,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:53:05Z,True,"{'x': 25, 'y': 2}",652.0
401705643545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,93,87,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:53:07Z,False,"{'x': 25, 'y': 2}",650.0
401705643546,546,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Williams misses running pullup jump shot,93,87,4,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-30T01:53:11Z,True,"{'x': 42, 'y': 21}",646.0
401705643547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,93,87,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:53:15Z,False,"{'x': 42, 'y': 21}",642.0
401705643548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 25-foot three point shot,93,87,4,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-30T01:53:21Z,True,"{'x': 39, 'y': 22}",636.0
401705643549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,93,87,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-30T01:53:23Z,False,"{'x': 39, 'y': 22}",634.0
401705643550,550,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,93,87,4,10:25,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:53:48Z,True,"{'x': 33, 'y': 24}",625.0
401705643551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,93,87,4,10:22,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:53:51Z,False,"{'x': 33, 'y': 24}",622.0
401705643552,552,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 11-foot two point shot,93,87,4,10:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:54:06Z,True,"{'x': 18, 'y': 9}",607.0
401705643553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,93,87,4,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:54:08Z,False,"{'x': 18, 'y': 9}",605.0
401705643554,554,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,93,87,4,10:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:54:15Z,False,"{'x': 26, 'y': 2}",602.0
401705643556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,93,88,4,10:02,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:54:47Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705643557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,93,89,4,10:02,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:55:04Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705643558,558,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 24-foot three point jumper,93,89,4,9:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:55:22Z,True,"{'x': 13, 'y': 21}",585.0
401705643559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,93,89,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:55:26Z,False,"{'x': 13, 'y': 21}",581.0
401705643560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 18-foot step back jumpshot,93,89,4,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:55:33Z,True,"{'x': 43, 'y': 4}",575.0
401705643561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,93,89,4,9:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T01:55:35Z,False,"{'x': 43, 'y': 4}",573.0
401705643562,562,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot (Spencer Dinwiddie assists),95,89,4,9:30,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T01:55:38Z,True,"{'x': 25, 'y': 1}",570.0
401705643564,564,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Patrick Williams out of bounds lost ball turnover,95,89,4,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-30T01:55:48Z,False,"{'x': 15, 'y': 11}",563.0
401705643565,565,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,95,89,4,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-30T01:55:51Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705643567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 3-foot driving floating jump shot (Spencer Dinwiddie assists),97,89,4,9:08,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T01:56:19Z,True,"{'x': 24, 'y': 4}",548.0
401705643569,569,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,97,89,4,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-30T01:56:22Z,False,"{'x': 24, 'y': 4}",548.0
401705643574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,98,89,4,9:08,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:56:47Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705643575,575,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,98,89,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:57:01Z,False,"{'x': 20, 'y': 27}",540.0
401705643577,577,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,98,89,4,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:57:22Z,False,"{'x': 24, 'y': 7}",533.0
401705643578,578,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 22-foot three point jumper,98,89,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T01:57:47Z,True,"{'x': 48, 'y': 3}",517.0
401705643579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,98,89,4,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:57:50Z,False,"{'x': 48, 'y': 3}",514.0
401705643580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Coby White 's 4-foot driving layup,98,89,4,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6583'}}]",2025-03-30T01:57:57Z,True,"{'x': 26, 'y': 5}",506.0
