id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705440439,439,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,72,86,3,1:28,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:15:17Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705440440,440,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,72,86,3,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-03T04:15:41Z,False,"{'x': 46, 'y': 15}",71.0
401705440442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shake Milton misses 13-foot step back jumpshot,72,86,3,59.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-03T04:16:15Z,True,"{'x': 16, 'y': 10}",59.1
401705440443,443,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,72,86,3,57.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:16:17Z,False,"{'x': 16, 'y': 10}",57.0
401705440444,444,"{'id': '112', 'text': 'Reverse Layup Shot'}",Drew Eubanks misses 2-foot two point shot,72,86,3,44.1,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-03T04:16:30Z,True,"{'x': 26, 'y': 2}",44.1
401705440445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,72,86,3,42.1,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-03T04:16:34Z,False,"{'x': 26, 'y': 2}",42.1
401705440446,446,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks makes tip shot,74,86,3,42.1,True,2,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-03T04:16:34Z,True,"{'x': 25, 'y': 0}",42.1
401705440447,447,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 23-foot three point jumper (LeBron James assists),74,89,3,30.2,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:16:46Z,True,"{'x': 48, 'y': 2}",30.2
401705440449,449,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (Drew Eubanks assists),77,89,3,5.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3914285'}}]",2025-03-03T04:17:17Z,True,"{'x': 39, 'y': 21}",5.1
401705440451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,77,89,3,1.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:17:26Z,False,"{'x': 3, 'y': 20}",1.1
401705440452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 36-foot three point pullup jump shot,77,89,3,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:17:38Z,True,"{'x': 44, 'y': 32}",0.0
401705440453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,89,3,0.0,False,0,{'id': '12'},,2025-03-03T04:17:38Z,False,"{'x': 44, 'y': 32}",0.0
401705440454,454,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,89,3,0.0,False,0,,,2025-03-03T04:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705440455,455,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,77,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T04:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440456,456,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Shake Milton,77,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3915195'}}]",2025-03-03T04:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440457,457,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Trey Jemison III,77,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395623'}}]",2025-03-03T04:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440458,458,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,77,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-03T04:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Nicolas Batum steals),77,89,4,11:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3416'}}]",2025-03-03T04:20:47Z,False,"{'x': 41, 'y': 5}",699.0
401705440466,466,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,77,89,4,11:33,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T04:20:54Z,False,"{'x': 22, 'y': 3}",693.0
401705440468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,78,89,4,11:33,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-03T04:21:17Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705440469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,79,89,4,11:33,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-03T04:21:29Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705440470,470,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James misses two point shot,79,89,4,11:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:21:51Z,True,"{'x': 33, 'y': 3}",672.0
401705440471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,79,89,4,11:09,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T04:21:54Z,False,"{'x': 33, 'y': 3}",669.0
401705440472,472,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,79,89,4,11:09,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-03T04:21:56Z,False,"{'x': 19, 'y': 8}",669.0
401705440474,474,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,79,89,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:22:26Z,False,"{'x': 24, 'y': 28}",663.0
401705440476,476,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,79,89,4,11:03,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-03T04:22:33Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705440478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent misses 25-foot three point step back jumpshot,79,89,4,10:52,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T04:23:00Z,True,"{'x': 9, 'y': 20}",652.0
401705440479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,79,89,4,10:49,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-03T04:23:03Z,False,"{'x': 9, 'y': 20}",649.0
401705440480,480,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaxson Hayes defensive 3-seconds (technical foul)
",79,89,4,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T04:23:24Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705440481,481,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard misses technical free throw,79,89,4,10:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:23:45Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705440482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,89,4,10:32,False,0,{'id': '12'},,2025-03-03T04:23:45Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705440483,483,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,79,89,4,10:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-03T04:23:59Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705440485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Luka Doncic steals),79,89,4,10:22,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:24:16Z,False,"{'x': 22, 'y': 22}",622.0
401705440487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn blocks LeBron James 's 6-foot two point shot,79,89,4,10:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:24:27Z,True,"{'x': 30, 'y': 5}",611.0
401705440489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,79,89,4,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-03T04:24:30Z,False,"{'x': 30, 'y': 5}",608.0
401705440490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,81,89,4,10:04,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:24:34Z,True,"{'x': 28, 'y': 2}",604.0
401705440491,491,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gabe Vincent misses two point shot,81,89,4,9:42,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T04:24:56Z,True,"{'x': 27, 'y': 4}",582.0
401705440492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,81,89,4,9:40,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-03T04:24:58Z,False,"{'x': 27, 'y': 4}",580.0
401705440493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 8-foot two point shot,81,89,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:25:09Z,True,"{'x': 29, 'y': 8}",570.0
401705440494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,81,89,4,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T04:25:11Z,False,"{'x': 29, 'y': 8}",566.0
401705440495,495,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,81,89,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-03T04:25:15Z,False,"{'x': 21, 'y': 1}",566.0
401705440497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,81,90,4,9:26,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:25:45Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705440498,498,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,81,90,4,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-03-03T04:25:47Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705440499,499,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,81,90,4,9:26,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-03-03T04:25:47Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705440502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,81,91,4,9:26,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:26:12Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705440503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup (Ivica Zubac assists),83,91,4,9:18,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-03T04:26:26Z,True,"{'x': 28, 'y': 2}",558.0
401705440505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,83,91,4,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T04:26:31Z,False,"{'x': 28, 'y': 2}",558.0
401705440507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,84,91,4,9:18,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:27:02Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705440508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,84,91,4,9:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:27:14Z,True,"{'x': 26, 'y': 25}",547.0
401705440509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,84,91,4,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:27:19Z,False,"{'x': 26, 'y': 25}",542.0
401705440510,510,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,84,91,4,9:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:27:21Z,True,"{'x': 44, 'y': 16}",540.0
401705440511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,84,91,4,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:27:21Z,False,"{'x': 44, 'y': 16}",540.0
401705440512,512,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarred Vanderbilt makes dunk,84,93,4,8:54,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:27:26Z,True,"{'x': 25, 'y': 0}",534.0
401705440513,513,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 2-foot two point shot,86,93,4,8:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:27:45Z,True,"{'x': 27, 'y': 1}",517.0
401705440514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,86,93,4,8:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:28:11Z,True,"{'x': 43, 'y': 18}",491.0
401705440515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,86,93,4,8:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:28:14Z,False,"{'x': 43, 'y': 18}",487.0
401705440516,516,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Amir Coffey assists),88,93,4,7:59,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-03-03T04:28:23Z,True,"{'x': 21, 'y': 5}",479.0
401705440518,518,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,88,93,4,7:52,False,0,{'id': '13'},,2025-03-03T04:28:36Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705440519,519,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jaxson Hayes,88,93,4,7:52,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397077'}}]",2025-03-03T04:31:24Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705440520,520,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,88,93,4,7:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-03-03T04:31:24Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705440523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 22-foot pullup jump shot,88,93,4,7:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:32:02Z,True,"{'x': 18, 'y': 21}",453.0
401705440524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,88,93,4,7:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:32:06Z,False,"{'x': 18, 'y': 21}",449.0
401705440525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,88,93,4,7:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:32:14Z,True,"{'x': 20, 'y': 3}",441.0
401705440526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,88,93,4,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:32:17Z,False,"{'x': 20, 'y': 3}",439.0
401705440527,527,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,88,93,4,7:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:32:19Z,True,"{'x': 3, 'y': 1}",436.0
401705440528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,88,93,4,7:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:32:19Z,False,"{'x': 3, 'y': 1}",436.0
401705440529,529,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Luka Doncic assists),88,96,4,7:02,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:32:33Z,True,"{'x': 48, 'y': 0}",422.0
401705440531,531,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,88,96,4,6:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:32:57Z,True,"{'x': 40, 'y': 21}",397.0
401705440532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,96,4,6:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:32:59Z,False,"{'x': 40, 'y': 21}",395.0
401705440533,533,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,88,96,4,6:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:33:21Z,False,"{'x': 15, 'y': 24}",377.0
401705440535,535,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,88,97,4,6:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:33:50Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705440536,536,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,88,98,4,6:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:34:13Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705440537,537,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,88,98,4,6:17,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-03T04:34:14Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705440538,538,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,88,98,4,6:17,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:34:14Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705440539,539,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Amir Coffey,88,98,4,6:17,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4066387'}}]",2025-03-03T04:34:14Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705440543,543,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,88,99,4,6:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:34:43Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705440544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot (Kris Dunn assists),90,99,4,6:00,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:35:03Z,True,"{'x': 26, 'y': 12}",360.0
401705440546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 29-foot three point step back jumpshot,90,99,4,5:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:35:19Z,True,"{'x': 10, 'y': 26}",343.0
401705440547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,90,99,4,5:39,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:35:23Z,False,"{'x': 10, 'y': 26}",339.0
401705440548,548,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes 1-foot driving dunk (Bogdan Bogdanovic assists),92,99,4,5:27,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-03T04:35:35Z,True,"{'x': 26, 'y': 2}",327.0
401705440550,550,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Gabe Vincent assists),92,102,4,5:13,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-03-03T04:35:49Z,True,"{'x': 43, 'y': 21}",313.0
401705440552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,94,102,4,5:01,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:36:01Z,True,"{'x': 26, 'y': 6}",301.0
401705440553,553,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,94,102,4,4:36,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T04:36:26Z,True,"{'x': 39, 'y': 24}",276.0
401705440554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,94,102,4,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:36:29Z,False,"{'x': 39, 'y': 24}",273.0
401705440555,555,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,94,102,4,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:36:35Z,True,"{'x': 10, 'y': 22}",267.0
401705440556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,94,102,4,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T04:36:39Z,False,"{'x': 10, 'y': 22}",263.0
401705440557,557,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,94,102,4,4:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:36:53Z,False,"{'x': 27, 'y': 6}",252.0
401705440559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,94,103,4,4:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:37:21Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705440560,560,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,94,103,4,4:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T04:37:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705440562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,94,104,4,4:12,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:37:48Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705440563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn makes 6-foot two point shot (James Harden assists),96,104,4,3:55,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-03T04:38:06Z,True,"{'x': 24, 'y': 7}",235.0
401705440565,565,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,96,104,4,3:45,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:38:25Z,False,"{'x': 34, 'y': 30}",225.0
401705440567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III misses free throw 1 of 2,96,104,4,3:45,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:38:57Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705440568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,96,104,4,3:45,False,0,{'id': '13'},,2025-03-03T04:38:57Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705440569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III makes free throw 2 of 2,96,105,4,3:45,True,1,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:39:16Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705440570,570,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,96,105,4,3:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T04:39:30Z,False,"{'x': 34, 'y': 33}",220.0
401705440572,572,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Trey Jemison III,96,105,4,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395623'}}]",2025-03-03T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705440574,574,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,96,105,4,3:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:39:59Z,True,"{'x': 48, 'y': 3}",210.0
401705440575,575,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,96,105,4,3:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:40:03Z,False,"{'x': 48, 'y': 3}",206.0
401705440576,576,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Luka Doncic makes 13-foot two point shot,96,107,4,3:06,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:40:23Z,True,"{'x': 36, 'y': 7}",186.0
401705440577,577,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,96,107,4,2:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:40:40Z,True,"{'x': 2, 'y': 2}",169.0
401705440578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,96,107,4,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T04:40:44Z,False,"{'x': 2, 'y': 2}",165.0
401705440579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 21-foot pullup jump shot,96,107,4,2:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:41:07Z,True,"{'x': 17, 'y': 20}",141.0
