id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810729278,278,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,41,47,2,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:01:01Z,False,"{'x': 28, 'y': 4}",0,Foul,242.0
401810729280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,41,48,2,4:02,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T02:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810729281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,41,49,2,4:02,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T02:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810729282,282,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,41,49,2,3:56,False,0,{'id': '20'},,2026-03-02T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810729284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,41,49,2,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:05:46Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,228.0
401810729285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,49,2,3:45,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-02T02:05:49Z,False,"{'x': 9, 'y': 20}",0,Rebound,225.0
401810729286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey blocks Hugo Gonzalez 's 3-foot layup,41,49,2,3:37,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4431678'}}]",2026-03-02T02:05:59Z,True,"{'x': 22, 'y': 2}",2,Missed FG,217.0
401810729287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,41,49,2,3:37,False,0,{'id': '2'},,2026-03-02T02:05:59Z,False,"{'x': 22, 'y': 2}",0,Rebound,217.0
401810729289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Dominick Barlow steals)",41,49,2,3:22,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4870562'}}]",2026-03-02T02:06:26Z,False,"{'x': 15, 'y': 25}",0,Turnover,202.0
401810729291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses running layup,41,49,2,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:06:30Z,True,"{'x': 29, 'y': 2}",2,Missed FG,197.0
401810729292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,49,2,3:15,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-02T02:06:32Z,False,"{'x': 29, 'y': 2}",0,Rebound,195.0
401810729293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman makes running layup,41,51,2,3:12,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-02T02:06:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,192.0
401810729294,294,"{'id': '72', 'text': 'Back Court Turnover'}",VJ Edgecombe back court turnover,41,51,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T02:06:53Z,False,"{'x': 34, 'y': 40}",0,Turnover,178.0
401810729295,295,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,41,51,2,2:58,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-03-02T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810729298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Tyrese Maxey steals),41,51,2,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4431678'}}]",2026-03-02T02:07:30Z,False,"{'x': 12, 'y': 32}",0,Turnover,162.0
401810729300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman blocks Tyrese Maxey 's 4-foot running layup,41,51,2,2:39,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4593841'}}]",2026-03-02T02:07:33Z,True,"{'x': 28, 'y': 3}",2,Missed FG,159.0
401810729302,302,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,51,2,2:38,False,0,{'id': '20'},,2026-03-02T02:07:34Z,False,"{'x': 28, 'y': 3}",0,Rebound,158.0
401810729304,304,"{'id': '40', 'text': 'Away from Play Foul'}",Payton Pritchard away from play foul,41,51,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-02T02:07:56Z,False,"{'x': 8, 'y': 19}",0,Foul,158.0
401810729306,306,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,42,51,2,2:38,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810729307,307,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,42,51,2,2:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-03-02T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810729309,309,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,42,51,2,2:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-02T02:08:47Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,148.0
401810729310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,42,51,2,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-02T02:08:51Z,False,"{'x': 33, 'y': 25}",0,Rebound,144.0
401810729311,311,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 30-foot three point jumper (Jaylen Brown assists),42,54,2,2:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-02T02:08:59Z,True,"{'x': 12, 'y': 28}",3,+3 Points,134.0
401810729313,313,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 22-foot three point jumper (Tyrese Maxey assists),45,54,2,1:49,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-03-02T02:09:23Z,True,"{'x': 3, 'y': 1}",3,+3 Points,109.0
401810729315,315,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,45,54,2,1:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:09:32Z,False,"{'x': 11, 'y': 27}",0,Foul,107.0
401810729316,316,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,45,55,2,1:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810729317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,45,55,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T02:10:22Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,94.0
401810729318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,45,55,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T02:10:25Z,False,"{'x': 12, 'y': 24}",0,Rebound,91.0
401810729319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,45,57,2,1:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:10:39Z,True,"{'x': 21, 'y': 1}",2,+2 Points,77.0
401810729320,320,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,45,57,2,1:16,False,0,{'id': '2'},,2026-03-02T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,76.0
401810729321,321,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,45,57,2,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T02:11:13Z,False,"{'x': 18, 'y': 2}",0,Foul,60.0
401810729323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,46,57,2,1:00,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810729324,324,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,46,57,2,1:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-03-02T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810729326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,47,57,2,1:00,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810729327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,47,57,2,50.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T02:12:25Z,True,"{'x': 23, 'y': 10}",2,Missed FG,50.6
401810729328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,47,57,2,46.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:12:29Z,False,"{'x': 23, 'y': 10}",0,Rebound,46.4
401810729329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot,49,57,2,43.0,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:12:36Z,True,"{'x': 31, 'y': 3}",2,+2 Points,43.0
401810729330,330,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,49,57,2,43.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-02T02:12:43Z,False,"{'x': 32, 'y': 1}",0,Foul,43.0
401810729332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,50,57,2,43.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.0
401810729333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 21-foot step back jumpshot,50,59,2,30.8,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:13:18Z,True,"{'x': 21, 'y': 22}",2,+2 Points,30.8
401810729334,334,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 22-foot three point jumper,50,59,2,13.6,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T02:13:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,13.6
401810729335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,50,59,2,10.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:13:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,10.8
401810729336,336,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Jaylen Brown assists),50,62,2,0.0,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-02T02:13:57Z,True,"{'x': 47, 'y': 0}",3,+3 Points,0.0
401810729338,338,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,62,2,0.0,False,0,,,2026-03-02T02:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810729339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,62,2,0.0,False,0,,,2026-03-02T02:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810729340,340,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,50,62,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-02T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810729341,341,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,50,62,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-03-02T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810729345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer (Derrick White assists),50,65,3,11:40,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T02:30:52Z,True,"{'x': 17, 'y': 26}",3,+3 Points,700.0
401810729347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 1-foot layup (Tyrese Maxey assists),52,65,3,11:25,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-03-02T02:31:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,685.0
401810729349,349,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Sam Hauser assists),52,68,3,11:11,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-03-02T02:31:20Z,True,"{'x': 44, 'y': 18}",3,+3 Points,671.0
401810729351,351,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,52,68,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:31:38Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,653.0
401810729352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,68,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:31:41Z,False,"{'x': 2, 'y': 3}",0,Rebound,650.0
401810729353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 29-foot three point jumper,52,68,3,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:31:52Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,640.0
401810729354,354,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,52,68,3,10:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T02:31:56Z,False,"{'x': 37, 'y': 27}",0,Rebound,636.0
401810729355,355,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kelly Oubre Jr. steps out of bounds turnover,52,68,3,10:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-02T02:32:11Z,False,"{'x': 2, 'y': 2}",0,Turnover,623.0
401810729356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Andre Drummond steals),52,68,3,10:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6585'}}]",2026-03-02T02:32:36Z,False,"{'x': 12, 'y': 20}",0,Turnover,603.0
401810729358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Andre Drummond assists),54,68,3,10:00,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-03-02T02:32:40Z,True,"{'x': 27, 'y': 1}",2,+2 Points,600.0
401810729360,360,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,54,68,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-02T02:32:57Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,581.0
401810729361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,54,68,3,9:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-02T02:33:00Z,False,"{'x': 48, 'y': 3}",0,Rebound,578.0
401810729362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer (Andre Drummond assists),57,68,3,9:28,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-03-02T02:33:10Z,True,"{'x': 14, 'y': 24}",3,+3 Points,568.0
401810729363,363,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,57,68,3,9:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T02:33:15Z,False,"{'x': 12, 'y': 24}",0,Foul,568.0
401810729366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,58,68,3,9:28,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T02:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810729367,367,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,58,68,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-02T02:34:00Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,553.0
401810729368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,58,68,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:34:03Z,False,"{'x': 6, 'y': 20}",0,Rebound,550.0
401810729369,369,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,58,68,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-02T02:34:13Z,False,"{'x': 11, 'y': 16}",0,Foul,542.0
401810729371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,59,68,3,9:02,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810729372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,60,68,3,9:02,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810729373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (VJ Edgecombe steals)",60,68,3,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5124612'}}]",2026-03-02T02:35:08Z,False,"{'x': 33, 'y': 20}",0,Turnover,530.0
401810729375,375,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe misses two point shot,60,68,3,8:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T02:35:13Z,True,"{'x': 26, 'y': 3}",2,Missed FG,525.0
401810729376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,60,68,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:35:18Z,False,"{'x': 26, 'y': 3}",0,Rebound,520.0
401810729377,377,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,60,68,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:35:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,520.0
401810729378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,60,68,3,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-02T02:35:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,519.0
401810729379,379,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,60,68,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:35:26Z,False,"{'x': 38, 'y': 15}",0,Foul,518.0
401810729381,381,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 27-foot three point jumper,60,68,3,8:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-02T02:35:53Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,511.0
401810729382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,60,68,3,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T02:35:56Z,False,"{'x': 14, 'y': 25}",0,Rebound,508.0
401810729383,383,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,60,68,3,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-02T02:35:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,506.0
401810729384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,60,68,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:36:02Z,False,"{'x': 12, 'y': 22}",0,Rebound,503.0
401810729385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,60,68,3,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:36:10Z,True,"{'x': 26, 'y': 7}",2,Missed FG,495.0
401810729386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,60,68,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-02T02:36:12Z,False,"{'x': 26, 'y': 7}",0,Rebound,493.0
401810729387,387,"{'id': '115', 'text': 'Driving Dunk Shot'}",Neemias Queta makes 2-foot driving dunk (Baylor Scheierman assists),60,70,3,8:07,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-03-02T02:36:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,487.0
401810729389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks VJ Edgecombe 's 8-foot pullup jump shot,60,70,3,7:52,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T02:36:32Z,True,"{'x': 26, 'y': 9}",2,Missed FG,472.0
401810729391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,60,70,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T02:36:34Z,False,"{'x': 26, 'y': 9}",0,Rebound,470.0
401810729392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 13-foot driving floating jump shot (Derrick White assists),60,72,3,7:38,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T02:36:47Z,True,"{'x': 23, 'y': 13}",2,+2 Points,458.0
401810729394,394,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,72,3,7:37,False,0,{'id': '20'},,2026-03-02T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401810729395,395,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,60,72,3,7:24,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T02:40:38Z,False,"{'x': 21, 'y': 5}",0,Foul,444.0
401810729397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,60,72,3,7:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810729398,398,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,72,3,7:24,False,0,{'id': '20'},,2026-03-02T02:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810729399,399,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,60,72,3,7:24,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-03-02T02:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810729401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,61,72,3,7:24,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T02:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810729402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe blocks Sam Hauser 's 2-foot layup,61,72,3,7:09,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5124612'}}]",2026-03-02T02:41:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,429.0
401810729404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,61,72,3,7:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T02:41:40Z,False,"{'x': 27, 'y': 1}",0,Rebound,426.0
401810729405,405,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 19-foot jumper (Derrick White assists),61,74,3,7:05,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T02:41:42Z,True,"{'x': 9, 'y': 11}",2,+2 Points,425.0
401810729407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 18-foot pullup jump shot,63,74,3,6:51,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:41:55Z,True,"{'x': 14, 'y': 15}",2,+2 Points,411.0
401810729408,408,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,63,74,3,6:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-02T02:42:06Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,400.0
401810729409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,63,74,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-02T02:42:11Z,False,"{'x': 48, 'y': 6}",0,Rebound,395.0
401810729410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 6-foot pullup jump shot,63,74,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-02T02:42:23Z,True,"{'x': 27, 'y': 6}",2,Missed FG,382.0
401810729411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,63,74,3,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-02T02:42:23Z,False,"{'x': 27, 'y': 6}",0,Rebound,382.0
