id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810749413,413,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,82,60,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:06:28Z,False,"{'x': 35, 'y': 24}",0,Foul,179.0
401810749415,415,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,82,60,3,2:59,False,0,{'id': '30'},,2026-03-05T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810749416,416,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:59) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,82,60,3,2:59,False,0,{'id': '30'},,2026-03-05T02:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,179.0
401810749417,417,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,82,60,3,2:59,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810749419,419,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown makes free throw 1 of 3,82,61,3,2:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810749420,420,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown makes free throw 2 of 3,82,62,3,2:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810749421,421,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown makes free throw 3 of 3,82,63,3,2:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:10:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810749422,422,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 24-foot three point jumper,82,63,3,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:10:22Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,160.0
401810749423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,82,63,3,2:35,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T02:10:27Z,False,"{'x': 48, 'y': 11}",0,Rebound,155.0
401810749424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic makes 25-foot running jump shot (Jaylen Brown assists),82,66,3,2:29,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T02:10:31Z,True,"{'x': 21, 'y': 25}",3,+3 Points,149.0
401810749426,426,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,82,66,3,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T02:10:53Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,128.0
401810749427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,66,3,2:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:10:55Z,False,"{'x': 47, 'y': 14}",0,Rebound,126.0
401810749428,428,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,82,66,3,1:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:11:02Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,119.0
401810749429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,82,66,3,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T02:11:04Z,False,"{'x': 48, 'y': 8}",0,Rebound,117.0
401810749430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 25-foot running pullup jump shot (Josh Green assists),85,66,3,1:51,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T02:11:10Z,True,"{'x': 37, 'y': 23}",3,+3 Points,111.0
401810749432,432,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,85,66,3,1:32,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-05T02:11:31Z,False,"{'x': 28, 'y': 6}",0,Foul,92.0
401810749434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,85,67,3,1:32,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T02:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810749435,435,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,85,67,3,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T02:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810749437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,85,68,3,1:32,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T02:12:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810749438,438,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic blocks Ryan Kalkbrenner 's 10-foot two point shot,85,68,3,1:11,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '6478'}}]",2026-03-05T02:12:50Z,True,"{'x': 35, 'y': 4}",2,Missed FG,71.0
401810749440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,85,68,3,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-05T02:12:54Z,False,"{'x': 35, 'y': 4}",0,Rebound,67.0
401810749441,441,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,85,68,3,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:12:54Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,65.0
401810749442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,85,68,3,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-05T02:12:55Z,False,"{'x': 45, 'y': 19}",0,Rebound,64.0
401810749443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,85,68,3,57.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:13:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,57.2
401810749444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,85,68,3,54.1,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:13:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,54.1
401810749445,445,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Coby White assists),87,68,3,32.5,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T02:13:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,32.5
401810749447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Kalkbrenner blocks Jaylen Brown 's 4-foot driving floating jump shot,87,68,3,22.9,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4576060'}}]",2026-03-05T02:13:44Z,True,"{'x': 24, 'y': 4}",2,Missed FG,22.9
401810749449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,87,68,3,19.6,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T02:13:48Z,False,"{'x': 24, 'y': 4}",0,Rebound,19.6
401810749450,450,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,87,68,3,11.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:13:59Z,False,"{'x': 19, 'y': 14}",0,Foul,11.4
401810749451,451,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,88,68,3,11.4,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401810749452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,90,68,3,3.5,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T02:14:40Z,True,"{'x': 19, 'y': 4}",2,+2 Points,3.5
401810749454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,90,68,3,3.5,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-05T02:14:44Z,False,"{'x': 19, 'y': 4}",0,Foul,3.5
401810749456,456,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,90,68,3,3.5,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-03-05T02:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810749457,457,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,90,68,3,3.5,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-03-05T02:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810749458,458,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,90,68,3,3.5,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T02:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810749462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,91,68,3,3.5,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.5
401810749463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,91,68,3,0.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T02:15:31Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,0.3
401810749464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,91,68,3,0.1,False,0,{'id': '2'},,2026-03-05T02:15:31Z,False,"{'x': 30, 'y': 28}",0,Rebound,0.1
401810749465,465,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,68,3,0.0,False,0,,,2026-03-05T02:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810749466,466,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,91,68,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749467,467,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,91,68,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749468,468,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,91,68,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749469,469,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Coby White,91,68,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749470,470,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Moussa Diabate,91,68,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749471,471,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Miles Bridges,91,68,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749472,472,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,91,68,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 16-foot pullup jump shot,91,68,4,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T02:18:34Z,True,"{'x': 38, 'y': 11}",2,Missed FG,703.0
401810749482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,91,68,4,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T02:18:37Z,False,"{'x': 38, 'y': 11}",0,Rebound,700.0
401810749483,483,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman misses running pullup jump shot,91,68,4,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T02:18:41Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,696.0
401810749484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,91,68,4,11:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T02:18:44Z,False,"{'x': 46, 'y': 15}",0,Rebound,693.0
401810749485,485,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (LaMelo Ball assists),93,68,4,11:24,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-03-05T02:18:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,684.0
401810749487,487,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 26-foot three point jumper (Derrick White assists),93,71,4,11:07,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-03-05T02:19:10Z,True,"{'x': 23, 'y': 27}",3,+3 Points,667.0
401810749489,489,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,93,71,4,10:50,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-05T02:19:27Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,650.0
401810749490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,93,71,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:19:32Z,False,"{'x': 40, 'y': 23}",0,Rebound,645.0
401810749491,491,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,93,71,4,10:40,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:19:37Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,640.0
401810749492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,93,71,4,10:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T02:19:41Z,False,"{'x': 2, 'y': 6}",0,Rebound,636.0
401810749493,493,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 23-foot three point jumper,93,71,4,10:22,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-03-05T02:19:55Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,622.0
401810749494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,93,71,4,10:21,False,0,{'id': '2'},,2026-03-05T02:19:56Z,False,"{'x': 48, 'y': 6}",0,Rebound,621.0
401810749539,539,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,93,71,4,10:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-03-05T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810749496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Brandon Miller steals)",93,71,4,10:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T02:20:54Z,False,"{'x': 40, 'y': 27}",0,Turnover,605.0
401810749498,498,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes running dunk,95,71,4,10:03,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T02:20:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,603.0
401810749499,499,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,95,71,4,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:21:14Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,585.0
401810749500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,95,71,4,9:44,False,0,{'id': '2'},,2026-03-05T02:21:15Z,False,"{'x': 33, 'y': 25}",0,Rebound,584.0
401810749501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,95,71,4,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T02:21:19Z,False,"{'x': 29, 'y': 4}",0,Foul,584.0
401810749503,503,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,95,71,4,9:44,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-05T02:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810749505,505,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,95,71,4,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T02:21:51Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,575.0
401810749506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,95,71,4,9:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:21:53Z,False,"{'x': 28, 'y': 25}",0,Rebound,573.0
401810749507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Hugo Gonzalez makes 12-foot floating jump shot,95,73,4,9:32,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:21:55Z,True,"{'x': 19, 'y': 12}",2,+2 Points,572.0
401810749526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Pat Connaughton 's 3-foot driving layup,95,73,4,9:09,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277951'}}]",2026-03-05T02:22:07Z,True,"{'x': 22, 'y': 3}",2,Missed FG,549.0
401810749528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,95,73,4,9:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:22:08Z,False,"{'x': 22, 'y': 3}",0,Rebound,548.0
401810749508,508,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,95,73,4,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:22:20Z,False,"{'x': 27, 'y': 6}",0,Foul,547.0
401810749510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,95,73,4,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,547.0
401810749511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,95,73,4,9:07,False,0,{'id': '30'},,2026-03-05T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401810749512,512,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Pat Connaughton,95,73,4,9:07,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2578239'}}]",2026-03-05T02:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810749514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,96,73,4,9:07,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:23:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810749516,516,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,96,73,4,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T02:23:59Z,False,"{'x': 33, 'y': 6}",0,Foul,529.0
401810749518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,96,74,4,8:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T02:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810749521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,96,75,4,8:49,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T02:24:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810749522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,96,75,4,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-05T02:24:57Z,True,"{'x': 36, 'y': 3}",2,Missed FG,509.0
401810749523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,96,75,4,8:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:25:01Z,False,"{'x': 36, 'y': 3}",0,Rebound,505.0
401810749524,524,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,96,75,4,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T02:25:09Z,False,"{'x': 28, 'y': 2}",0,Foul,499.0
401810749529,529,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,96,75,4,8:19,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-05T02:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810749530,530,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,96,75,4,8:19,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T02:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810749533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,96,76,4,8:19,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:26:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810749534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,96,77,4,8:19,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-05T02:26:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810749535,535,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,96,77,4,7:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T02:26:27Z,False,"{'x': 42, 'y': 17}",0,Foul,479.0
401810749537,537,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,96,77,4,7:59,False,0,{'id': '2'},,2026-03-05T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,479.0
401810749538,538,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:59) [Celtics] COACH'S CHALLENGE (CALL STANDS) [Celtics] charged with a timeout,96,77,4,7:59,False,0,{'id': '2'},,2026-03-05T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,479.0
401810749541,541,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,96,77,4,7:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-03-05T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810749543,543,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Green makes free throw 1 of 3,97,77,4,7:59,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T02:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810749544,544,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Green makes free throw 2 of 3,98,77,4,7:59,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T02:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810749545,545,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Green makes free throw 3 of 3,99,77,4,7:59,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-05T02:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810749546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Moussa Diabate steals)",99,77,4,7:50,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T02:30:50Z,False,"{'x': 14, 'y': 26}",0,Turnover,470.0
401810749548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 1-foot running dunk,101,77,4,7:48,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:30:53Z,True,"{'x': 24, 'y': -1}",2,+2 Points,468.0
401810749549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez misses layup,101,77,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-05T02:31:11Z,True,"{'x': 31, 'y': 1}",2,Missed FG,449.0
401810749550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,101,77,4,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:31:13Z,False,"{'x': 31, 'y': 1}",0,Rebound,447.0
401810749551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot (Miles Bridges assists),104,77,4,7:13,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-03-05T02:31:27Z,True,"{'x': 25, 'y': 28}",3,+3 Points,433.0
