id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705664449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,60,67,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-02T01:18:28Z,False,"{'x': 22, 'y': 11}",223.0
401705664450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared Butler misses 11-foot two point shot,60,67,3,3:25,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-02T01:18:47Z,True,"{'x': 26, 'y': 12}",205.0
401705664451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Reese offensive rebound,60,67,3,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-02T01:18:50Z,False,"{'x': 26, 'y': 12}",202.0
401705664452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV makes driving layup (Jared Butler assists),62,67,3,3:16,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T01:18:56Z,True,"{'x': 25, 'y': 2}",196.0
401705664454,454,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mikal Bridges assists),62,70,3,2:56,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-02T01:19:16Z,True,"{'x': 48, 'y': 1}",176.0
401705664456,456,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,62,70,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:19:27Z,False,"{'x': 25, 'y': 1}",166.0
401705664458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,62,70,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:20:06Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705664459,459,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,70,3,2:46,False,0,{'id': '20'},,2025-04-02T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705664460,460,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Delon Wright,62,70,3,2:46,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064447'}}]",2025-04-02T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705664461,461,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Lonnie Walker IV,62,70,3,2:46,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277890'}}]",2025-04-02T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705664462,462,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Jared Butler,62,70,3,2:46,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705664466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,63,70,3,2:46,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:20:27Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705664467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Kolek bad pass (Quentin Grimes steals),63,70,3,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4397014'}}]",2025-04-02T01:20:45Z,False,"{'x': 27, 'y': 35}",150.0
401705664469,469,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes dunk,65,70,3,2:28,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:20:48Z,True,"{'x': 26, 'y': 0}",148.0
401705664470,470,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Tyler Kolek assists),65,73,3,2:12,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:21:03Z,True,"{'x': 1, 'y': 3}",132.0
401705664472,472,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes misses 7-foot two point shot,65,73,3,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:21:14Z,True,"{'x': 21, 'y': 6}",122.0
401705664473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,73,3,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:21:16Z,False,"{'x': 21, 'y': 6}",120.0
401705664474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,65,75,3,1:55,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:21:21Z,True,"{'x': 25, 'y': 1}",115.0
401705664475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV makes 2-foot two point shot,67,75,3,1:46,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-02T01:21:30Z,True,"{'x': 23, 'y': 2}",106.0
401705664476,476,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Lowry blocks Precious Achiuwa 's 4-foot layup,67,75,3,1:35,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3012'}}]",2025-04-02T01:21:43Z,True,"{'x': 27, 'y': 4}",95.0
401705664478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,75,3,1:34,False,0,{'id': '18'},,2025-04-02T01:21:44Z,False,"{'x': 27, 'y': 4}",94.0
401705664480,480,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Tyler Kolek assists),67,78,3,1:32,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:22:02Z,True,"{'x': 2, 'y': 1}",92.0
401705664482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 20-foot pullup jump shot,67,78,3,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:22:20Z,True,"{'x': 26, 'y': 20}",73.0
401705664483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,67,78,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:22:23Z,False,"{'x': 26, 'y': 20}",70.0
401705664484,484,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,67,78,3,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T01:22:33Z,False,"{'x': 26, 'y': 1}",61.0
401705664485,485,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,67,78,3,1:01,False,0,{'id': '20'},,2025-04-02T01:22:40Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705664486,486,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 25-foot three point jumper (Quentin Grimes assists),70,78,3,53.0,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4397014'}}]",2025-04-02T01:24:34Z,True,"{'x': 48, 'y': 12}",53.0
401705664489,489,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,70,78,3,31.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:25:00Z,True,"{'x': 19, 'y': 25}",31.0
401705664490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,70,78,3,28.0,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-04-02T01:25:03Z,False,"{'x': 19, 'y': 25}",28.0
401705664491,491,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ricky Council IV misses 10-foot two point shot,70,78,3,4.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-02T01:25:26Z,True,"{'x': 15, 'y': -2}",4.1
401705664492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,78,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:25:29Z,False,"{'x': 15, 'y': -2}",1.1
401705664493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,70,80,3,0.0,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:25:34Z,True,"{'x': 25, 'y': 2}",0.0
401705664494,494,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,80,3,0.0,False,0,,,2025-04-02T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705664495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,80,3,0.0,False,0,,,2025-04-02T01:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705664496,496,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,70,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T01:27:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705664497,497,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Quentin Grimes,70,80,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-04-02T01:27:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705664503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 2-foot two point shot,70,82,4,11:40,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:28:37Z,True,"{'x': 25, 'y': 2}",700.0
401705664504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Reese makes 3-foot driving floating jump shot (Lonnie Walker IV assists),72,82,4,11:22,True,2,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4277890'}}]",2025-04-02T01:28:56Z,True,"{'x': 23, 'y': 3}",682.0
401705664506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek misses driving layup,72,82,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:29:11Z,True,"{'x': 23, 'y': 2}",669.0
401705664507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,72,82,4,11:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:29:12Z,False,"{'x': 23, 'y': 2}",668.0
401705664508,508,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,72,82,4,11:07,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:29:17Z,True,"{'x': 25, 'y': 0}",667.0
401705664509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,72,82,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:29:18Z,False,"{'x': 25, 'y': 0}",666.0
401705664510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonnie Walker IV lost ball turnover (Tyler Kolek steals),72,82,4,10:56,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:29:22Z,False,"{'x': 19, 'y': 23}",656.0
401705664512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Precious Achiuwa assists),72,84,4,10:50,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-04-02T01:29:29Z,True,"{'x': 25, 'y': 2}",650.0
401705664514,514,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 23-foot three point jumper,72,84,4,10:30,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-04-02T01:29:48Z,True,"{'x': 1, 'y': 0}",630.0
401705664515,515,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,84,4,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:29:51Z,False,"{'x': 1, 'y': 0}",627.0
401705664516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 25-foot three point step back jumpshot (Tyler Kolek assists),72,87,4,10:20,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:29:58Z,True,"{'x': 44, 'y': 18}",620.0
401705664518,518,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,72,87,4,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-02T01:30:14Z,True,"{'x': 10, 'y': 22}",603.0
401705664519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,72,87,4,10:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T01:30:16Z,False,"{'x': 10, 'y': 22}",601.0
401705664520,520,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,72,87,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:30:30Z,True,"{'x': 49, 'y': 5}",588.0
401705664521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,72,87,4,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:30:32Z,False,"{'x': 49, 'y': 5}",586.0
401705664522,522,"{'id': '95', 'text': 'Layup Shot'}",Ricky Council IV makes layup (Kyle Lowry assists),74,87,4,9:36,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3012'}}]",2025-04-02T01:30:42Z,True,"{'x': 26, 'y': 1}",576.0
401705664524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,74,87,4,9:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:30:56Z,False,"{'x': 48, 'y': 5}",563.0
401705664525,525,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Alex Reese,74,87,4,9:23,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277812'}}]",2025-04-02T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705664526,526,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kyle Lowry,74,87,4,9:23,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3012'}}]",2025-04-02T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705664529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ricky Council IV misses 16-foot two point shot,74,87,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-04-02T01:31:31Z,True,"{'x': 21, 'y': 16}",543.0
401705664530,530,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,74,87,4,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:31:34Z,False,"{'x': 21, 'y': 16}",540.0
401705664531,531,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk,74,89,4,8:57,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:31:38Z,True,"{'x': 24, 'y': 2}",537.0
401705664532,532,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,74,89,4,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T01:31:44Z,False,"{'x': 24, 'y': 2}",537.0
401705664534,534,"{'id': '584', 'text': 'Substitution'}",Phillip Wheeler enters the game for Ricky Council IV,74,89,4,8:57,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4701234'}}]",2025-04-02T01:31:44Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705664536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,74,90,4,8:57,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:32:16Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705664537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 26-foot three point pullup jump shot,74,90,4,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-02T01:32:28Z,True,"{'x': 28, 'y': 26}",527.0
401705664538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,74,90,4,8:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:32:31Z,False,"{'x': 28, 'y': 26}",524.0
401705664539,539,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Lonnie Walker IV misses two point shot,74,90,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T01:32:34Z,True,"{'x': 29, 'y': 3}",521.0
401705664540,540,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,74,90,4,8:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:32:36Z,False,"{'x': 29, 'y': 3}",519.0
401705664541,541,"{'id': '44', 'text': 'Shooting Foul'}",Phillip Wheeler shooting foul,74,90,4,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-04-02T01:32:48Z,False,"{'x': 22, 'y': 3}",509.0
401705664543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,74,91,4,8:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705664544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,74,92,4,8:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:33:28Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705664545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,74,92,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-02T01:33:41Z,True,"{'x': 20, 'y': 10}",497.0
401705664546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,74,92,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:33:44Z,False,"{'x': 20, 'y': 10}",494.0
401705664547,547,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,74,92,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:33:44Z,True,"{'x': 25, 'y': 0}",494.0
401705664548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,74,92,4,8:13,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:33:45Z,False,"{'x': 25, 'y': 0}",493.0
401705664549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona blocks Precious Achiuwa 's 3-foot layup,74,92,4,8:02,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:33:56Z,True,"{'x': 29, 'y': 2}",482.0
401705664551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Phillip Wheeler defensive rebound,74,92,4,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-04-02T01:33:59Z,False,"{'x': 29, 'y': 2}",479.0
401705664552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Bagley misses 27-foot three point shot,74,92,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:34:03Z,True,"{'x': 12, 'y': 25}",475.0
401705664553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,74,92,4,7:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:34:06Z,False,"{'x': 12, 'y': 25}",472.0
401705664554,554,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,74,92,4,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:34:19Z,True,"{'x': 48, 'y': 2}",460.0
401705664555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,74,92,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T01:34:22Z,False,"{'x': 48, 'y': 2}",457.0
401705664556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 26-foot three point pullup jump shot,74,92,4,7:31,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T01:34:28Z,True,"{'x': 27, 'y': 26}",451.0
401705664557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,74,92,4,7:28,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:34:31Z,False,"{'x': 27, 'y': 26}",448.0
401705664558,558,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,74,92,4,7:09,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-04-02T01:34:50Z,True,"{'x': 23, 'y': 26}",429.0
401705664559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,74,92,4,7:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:34:53Z,False,"{'x': 23, 'y': 26}",426.0
401705664560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Phillip Wheeler misses driving floating jump shot,74,92,4,6:52,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-04-02T01:35:07Z,True,"{'x': 27, 'y': 2}",412.0
401705664561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,74,92,4,6:49,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:35:10Z,False,"{'x': 27, 'y': 2}",409.0
401705664562,562,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Tyler Kolek assists),74,95,4,6:38,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-04-02T01:35:21Z,True,"{'x': 48, 'y': 0}",398.0
401705664564,564,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,95,4,6:37,False,0,{'id': '20'},,2025-04-02T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705664565,565,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,74,95,4,6:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-04-02T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705664566,566,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Marcus Bagley,74,95,4,6:37,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433147'}}]",2025-04-02T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705664567,567,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jared Butler,74,95,4,6:37,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705664571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Phillip Wheeler misses 24-foot three point step back jumpshot,74,95,4,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-04-02T01:38:35Z,True,"{'x': 9, 'y': 18}",384.0
401705664572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,95,4,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:38:38Z,False,"{'x': 9, 'y': 18}",381.0
401705664573,573,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,74,95,4,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:38:52Z,True,"{'x': 49, 'y': 0}",367.0
401705664574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,74,95,4,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T01:38:55Z,False,"{'x': 49, 'y': 0}",364.0
401705664575,575,"{'id': '64', 'text': 'Traveling'}",Justin Edwards traveling,74,95,4,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-02T01:39:04Z,False,"{'x': 7, 'y': 15}",358.0
401705664576,576,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,74,95,4,5:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:39:35Z,False,"{'x': 26, 'y': 5}",338.0
401705664578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,74,96,4,5:38,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:40:04Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705664579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,74,97,4,5:38,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:40:21Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401705664580,580,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,74,97,4,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-02T01:40:47Z,False,"{'x': 29, 'y': 1}",316.0
401705664582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,75,97,4,5:16,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:41:09Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705664583,583,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for OG Anunoby,75,97,4,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934719'}}]",2025-04-02T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705664585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,76,97,4,5:16,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:41:26Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705664586,586,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,76,97,4,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-02T01:41:39Z,False,"{'x': 12, 'y': 35}",309.0
401705664588,588,"{'id': '119', 'text': 'Driving Hook Shot'}",Delon Wright makes 3-foot two point shot (Josh Hart assists),76,99,4,4:53,True,2,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T01:42:14Z,True,"{'x': 26, 'y': 4}",293.0
