id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810064416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,59,59,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:38:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,396.0
401810064417,417,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,59,59,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:38:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,396.0
401810064418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,59,59,3,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:38:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,395.0
401810064419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,59,59,3,6:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:38:54Z,True,"{'x': 26, 'y': 4}",2,Missed FG,393.0
401810064420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,59,59,3,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:38:55Z,False,"{'x': 26, 'y': 4}",0,Rebound,390.0
401810064421,421,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,59,61,3,6:25,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:39:00Z,True,"{'x': 28, 'y': 2}",2,+2 Points,385.0
401810064422,422,"{'id': '24', 'text': 'Offensive Charge'}",Neemias Queta offensive charge,59,61,3,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:39:24Z,False,"{'x': 25, 'y': 4}",0,Foul,363.0
401810064424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,59,61,3,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:39:24Z,False,"{'x': 25, 'y': 4}",0,Turnover,363.0
401810064425,425,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,59,61,3,6:03,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810064426,426,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,59,61,3,6:03,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-12T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810064429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,59,61,3,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:40:06Z,True,"{'x': 27, 'y': 9}",2,Missed FG,349.0
401810064430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,61,3,5:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:40:08Z,False,"{'x': 27, 'y': 9}",0,Rebound,347.0
401810064431,431,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,59,61,3,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-12T02:40:10Z,False,"{'x': 25, 'y': 5}",0,Foul,347.0
401810064433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anfernee Simons out of bounds bad pass turnover,59,61,3,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T02:40:33Z,False,"{'x': 19, 'y': 2}",0,Turnover,337.0
401810064434,434,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. misses layup,59,61,3,5:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:40:49Z,True,"{'x': 25, 'y': 5}",2,Missed FG,325.0
401810064436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,59,61,3,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:40:52Z,False,"{'x': 25, 'y': 5}",0,Rebound,322.0
401810064437,437,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond blocks Anfernee Simons 's 16-foot two point shot,59,61,3,5:12,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '6585'}}]",2025-11-12T02:41:01Z,True,"{'x': 27, 'y': 17}",2,Missed FG,312.0
401810064439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,59,61,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:41:03Z,False,"{'x': 27, 'y': 17}",0,Rebound,310.0
401810064440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,59,61,3,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:41:11Z,False,"{'x': 25, 'y': 7}",0,Turnover,309.0
401810064441,441,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,59,61,3,5:09,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T02:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810064443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot (Derrick White assists),61,61,3,5:04,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T02:41:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,304.0
401810064445,445,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,61,61,3,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:42:01Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,287.0
401810064446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,61,61,3,4:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T02:42:04Z,False,"{'x': 15, 'y': 26}",0,Rebound,284.0
401810064447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 18-foot pullup jump shot,63,61,3,4:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:42:11Z,True,"{'x': 23, 'y': 19}",2,+2 Points,276.0
401810064449,449,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,63,61,3,4:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:42:28Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,258.0
401810064450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,63,61,3,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T02:42:30Z,False,"{'x': 2, 'y': 6}",0,Rebound,256.0
401810064451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,63,61,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T02:42:40Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,248.0
401810064452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,63,61,3,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:42:44Z,False,"{'x': 35, 'y': 26}",0,Rebound,244.0
401810064453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 18-foot step back jumpshot,63,63,3,3:54,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:42:53Z,True,"{'x': 10, 'y': 10}",2,+2 Points,234.0
401810064455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,63,63,3,3:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:43:11Z,True,"{'x': 24, 'y': 3}",2,Missed FG,216.0
401810064456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,63,63,3,3:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:43:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,214.0
401810064457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 26-foot running pullup jump shot,63,66,3,3:30,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:43:16Z,True,"{'x': 33, 'y': 25}",3,+3 Points,210.0
401810064458,458,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,63,66,3,3:29,False,0,{'id': '2'},,2025-11-12T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810064459,459,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,63,66,3,3:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-11-12T02:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810064461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 19-foot pullup jump shot (Anfernee Simons assists),65,66,3,3:20,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T02:47:06Z,True,"{'x': 26, 'y': 20}",2,+2 Points,200.0
401810064463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,65,66,3,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-12T02:47:09Z,False,"{'x': 26, 'y': 18}",0,Foul,200.0
401810064465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,66,66,3,3:20,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810064466,466,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,66,66,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:47:54Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,178.0
401810064467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,66,66,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T02:47:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,176.0
401810064468,468,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Derrick White assists),69,66,3,2:47,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T02:48:05Z,True,"{'x': 48, 'y': 5}",3,+3 Points,167.0
401810064470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Tyrese Maxey 's 3-foot driving layup,69,66,3,2:30,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T02:48:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,150.0
401810064472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,69,66,3,2:29,False,0,{'id': '2'},,2025-11-12T02:48:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,149.0
401810064474,474,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jabari Walker,69,66,3,2:29,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432446'}}]",2025-11-12T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810064476,476,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Brown misses 18-foot two point shot,69,66,3,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:49:00Z,True,"{'x': 26, 'y': 19}",2,Missed FG,133.0
401810064477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,69,66,3,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:49:04Z,False,"{'x': 26, 'y': 19}",0,Rebound,129.0
401810064478,478,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot (Quentin Grimes assists),69,68,3,2:04,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T02:49:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,124.0
401810064480,480,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 12-foot two point shot (Anfernee Simons assists),71,68,3,1:45,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T02:49:30Z,True,"{'x': 13, 'y': 1}",2,+2 Points,105.0
401810064482,482,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,71,68,3,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:49:33Z,False,"{'x': 14, 'y': 2}",0,Foul,105.0
401810064484,484,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,71,68,3,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810064485,485,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,71,68,3,1:45,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2025-11-12T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810064488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White misses free throw 1 of 1,71,68,3,1:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810064489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,71,68,3,1:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-12T02:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810064490,490,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,71,68,3,1:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T02:50:19Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,96.0
401810064491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,71,68,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:50:21Z,False,"{'x': 21, 'y': 27}",0,Rebound,94.0
401810064492,492,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,71,68,3,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T02:50:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,86.0
401810064493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,71,68,3,1:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:50:32Z,False,"{'x': 2, 'y': 5}",0,Rebound,83.0
401810064494,494,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,71,68,3,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-12T02:50:38Z,False,"{'x': 20, 'y': 16}",0,Foul,79.0
401810064496,496,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,71,68,3,1:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2025-11-12T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810064498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Hugo Gonzalez steals),71,68,3,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5175647'}}]",2025-11-12T02:51:23Z,False,"{'x': 35, 'y': 36}",0,Turnover,65.0
401810064500,500,"{'id': '64', 'text': 'Traveling'}",Hugo Gonzalez traveling,71,68,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-11-12T02:51:28Z,False,"{'x': 26, 'y': 2}",0,Turnover,62.0
401810064501,501,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,71,68,3,1:02,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-11-12T02:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810064503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,71,68,3,45.8,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:52:07Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,45.8
401810064504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,71,68,3,42.5,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:52:10Z,False,"{'x': 31, 'y': 27}",0,Rebound,42.5
401810064505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,74,68,3,34.3,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:52:19Z,True,"{'x': 42, 'y': 23}",3,+3 Points,34.3
401810064509,509,"{'id': '42', 'text': 'Offensive Foul'}",Justin Edwards offensive foul,74,68,3,16.9,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T02:53:04Z,False,"{'x': 25, 'y': 8}",0,Foul,16.9
401810064511,511,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Edwards turnover,74,68,3,16.9,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T02:53:04Z,False,"{'x': 25, 'y': 8}",0,Turnover,16.9
401810064512,512,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,74,68,3,16.9,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-12T02:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.9
401810064514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,77,68,3,2.7,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:53:17Z,True,"{'x': 12, 'y': 24}",3,+3 Points,2.7
401810064515,515,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 37-foot three point jumper (Justin Edwards assists),77,71,3,0.5,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-11-12T02:53:27Z,True,"{'x': 25, 'y': 38}",3,+3 Points,0.5
401810064516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,71,3,0.0,False,0,,,2025-11-12T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810064518,518,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,77,71,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T02:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064519,519,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jordan Walsh,77,71,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T02:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064523,523,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,77,71,4,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T02:57:44Z,False,"{'x': 27, 'y': 2}",0,Foul,708.0
401810064526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,77,72,4,11:48,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810064527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,77,73,4,11:48,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810064528,528,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,77,73,4,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T02:58:44Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,694.0
401810064529,529,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,77,73,4,11:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T02:58:47Z,False,"{'x': 45, 'y': 18}",0,Rebound,691.0
401810064530,530,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe misses two point shot,77,73,4,11:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T02:58:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,687.0
401810064531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,77,73,4,11:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T02:58:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,684.0
401810064532,532,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,77,73,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:59:08Z,False,"{'x': 42, 'y': 12}",0,Foul,674.0
401810064534,534,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard turnover,77,73,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:59:08Z,False,"{'x': 42, 'y': 12}",0,Turnover,674.0
401810064535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 18-foot pullup jump shot (Quentin Grimes assists),77,75,4,10:48,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T02:59:50Z,True,"{'x': 13, 'y': 15}",2,+2 Points,648.0
401810064537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,77,75,4,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T03:00:17Z,True,"{'x': 19, 'y': 15}",2,Missed FG,623.0
401810064538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,77,75,4,10:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-12T03:00:22Z,False,"{'x': 19, 'y': 15}",0,Rebound,618.0
401810064539,539,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 28-foot three point jumper,77,75,4,10:09,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-12T03:00:29Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,609.0
401810064540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,77,75,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T03:00:31Z,False,"{'x': 8, 'y': 23}",0,Rebound,607.0
401810064541,541,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,77,75,4,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T03:00:36Z,False,"{'x': 33, 'y': 15}",0,Foul,604.0
401810064543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,78,75,4,10:04,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T03:01:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810064544,544,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,78,75,4,10:04,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-11-12T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810064546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,79,75,4,10:04,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T03:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810064547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,79,75,4,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-12T03:01:53Z,True,"{'x': 23, 'y': 1}",2,Missed FG,584.0
401810064548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,79,75,4,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-12T03:01:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,582.0
401810064551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot (Payton Pritchard assists),82,75,4,9:19,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T03:02:17Z,True,"{'x': 47, 'y': 16}",3,+3 Points,559.0
401810064553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,82,77,4,9:00,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T03:02:37Z,True,"{'x': 21, 'y': 2}",2,+2 Points,540.0
401810064554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,85,77,4,8:48,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-11-12T03:02:48Z,True,"{'x': 35, 'y': 23}",3,+3 Points,528.0
401810064555,555,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (VJ Edgecombe assists),85,80,4,8:38,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-12T03:02:58Z,True,"{'x': 2, 'y': 13}",3,+3 Points,518.0
401810064557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Justin Edwards steals),85,80,4,8:21,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4711297'}}]",2025-11-12T03:03:15Z,False,"{'x': 25, 'y': 28}",0,Turnover,501.0
