id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769838458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,58,71,3,4:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:18:46Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401769838459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,58,71,3,4:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:18:46Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401769838460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,58,71,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:18:49Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401769838461,461,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,58,71,3,4:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T02:19:05Z,True,"{'x': 8, 'y': 18}",251.0
401769838462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,58,71,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:19:08Z,False,"{'x': 8, 'y': 18}",248.0
401769838463,463,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,58,71,3,3:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T02:19:23Z,False,"{'x': 33, 'y': 24}",236.0
401769838465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 26-foot three point step back jumpshot,58,71,3,3:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:19:58Z,True,"{'x': 43, 'y': 19}",222.0
401769838466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,58,71,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:20:00Z,False,"{'x': 43, 'y': 19}",220.0
401769838467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Julius Randle assists),58,73,3,3:38,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:20:03Z,True,"{'x': 26, 'y': 2}",218.0
401769838469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 34-foot three point step back jumpshot,58,73,3,3:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-05-09T02:20:31Z,True,"{'x': 7, 'y': 30}",191.0
401769838470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,58,73,3,3:10,False,0,{'id': '9'},,2025-05-09T02:20:32Z,False,"{'x': 7, 'y': 30}",190.0
401769838471,471,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,73,3,3:10,False,0,{'id': '9'},,2025-05-09T02:20:38Z,False,"{'x': 25, 'y': 9}",190.0
401769838472,472,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,58,73,3,3:10,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-09T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769838473,473,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,58,73,3,3:10,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-09T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401769838476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point step back jumpshot (Julius Randle assists),58,76,3,2:54,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:21:09Z,True,"{'x': 25, 'y': 25}",174.0
401769838478,478,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,58,76,3,2:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:21:20Z,False,"{'x': 13, 'y': 28}",166.0
401769838479,479,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,58,76,3,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-05-09T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401769838481,481,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,58,76,3,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:21:51Z,True,"{'x': 1, 'y': 3}",150.0
401769838482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,58,76,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-09T02:21:54Z,False,"{'x': 1, 'y': 3}",147.0
401769838483,483,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trayce Jackson-Davis out of bounds bad pass turnover,58,76,3,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:22:05Z,False,"{'x': 24, 'y': 6}",137.0
401769838484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,58,76,3,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:22:24Z,True,"{'x': 26, 'y': 4}",125.0
401769838485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,58,76,3,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:22:25Z,False,"{'x': 26, 'y': 4}",124.0
401769838486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 12-foot pullup jump shot,58,76,3,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:22:42Z,True,"{'x': 37, 'y': 2}",107.0
401769838487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,58,76,3,1:43,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:22:46Z,False,"{'x': 37, 'y': 2}",103.0
401769838488,488,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,60,76,3,1:43,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:22:47Z,True,"{'x': 25, 'y': 0}",103.0
401769838489,489,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Edwards makes alley oop layup (Julius Randle assists),60,78,3,1:31,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:23:00Z,True,"{'x': 25, 'y': 3}",91.0
401769838491,491,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 1-foot alley oop dunk shot (Draymond Green assists),62,78,3,1:22,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-05-09T02:23:09Z,True,"{'x': 26, 'y': 2}",82.0
401769838493,493,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,62,78,3,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:23:19Z,True,"{'x': 38, 'y': 22}",70.0
401769838494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,62,78,3,1:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:23:22Z,False,"{'x': 38, 'y': 22}",67.0
401769838495,495,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,62,78,3,1:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T02:23:32Z,False,"{'x': 24, 'y': 4}",61.0
401769838497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,62,78,3,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:23:55Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401769838498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,62,78,3,1:01,False,0,{'id': '9'},,2025-05-09T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401769838499,499,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Pat Spencer,62,78,3,1:01,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2025-05-09T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401769838501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,63,78,3,1:01,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:24:20Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401769838502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 3-foot layup (Donte DiVincenzo assists),63,80,3,40.1,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-09T02:24:47Z,True,"{'x': 26, 'y': 3}",40.1
401769838504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Naz Reid steals),63,80,3,32.2,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4396971'}}]",2025-05-09T02:24:57Z,False,"{'x': 19, 'y': 35}",32.2
401769838506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point shot (Naz Reid assists),63,83,3,27.1,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-05-09T02:25:02Z,True,"{'x': 12, 'y': 22}",27.1
401769838508,508,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,63,83,3,16.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:25:22Z,False,"{'x': 17, 'y': 11}",16.0
401769838510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,63,83,3,16.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:25:43Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401769838511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,63,83,3,16.0,False,0,{'id': '9'},,2025-05-09T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401769838513,513,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Gui Santos,63,83,3,16.0,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '4997536'}}]",2025-05-09T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401769838515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,63,83,3,16.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:25:43Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401769838516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,63,83,3,13.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:25:46Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401769838517,517,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 1-foot dunk (Braxton Key assists),65,83,3,11.1,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066240'}}]",2025-05-09T02:26:08Z,True,"{'x': 26, 'y': 2}",11.1
401769838519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Nickeil Alexander-Walker assists),65,85,3,1.0,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T02:26:21Z,True,"{'x': 26, 'y': 1}",1.0
401769838521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 53-foot three point pullup jump shot,65,85,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:27:15Z,True,"{'x': 25, 'y': 53}",0.1
401769838522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,85,3,0.1,False,0,{'id': '9'},,2025-05-09T02:27:15Z,False,"{'x': 25, 'y': 31}",0.1
401769838523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,85,3,0.0,False,0,,,2025-05-09T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769838524,524,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,65,85,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838525,525,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,65,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-05-09T02:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838526,526,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,65,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-05-09T02:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838527,527,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Braxton Key,65,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066240'}}]",2025-05-09T02:29:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 18-foot pullup jump shot,65,85,4,11:36,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:30:48Z,True,"{'x': 21, 'y': 19}",696.0
401769838535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,85,4,11:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:30:52Z,False,"{'x': 21, 'y': 19}",692.0
401769838536,536,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Brandin Podziemski assists),67,85,4,11:24,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T02:30:59Z,True,"{'x': 25, 'y': 2}",684.0
401769838538,538,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,67,85,4,11:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-09T02:31:12Z,True,"{'x': 11, 'y': 21}",671.0
401769838539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,67,85,4,11:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:31:16Z,False,"{'x': 11, 'y': 21}",667.0
401769838540,540,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,67,85,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:31:27Z,True,"{'x': 21, 'y': 26}",656.0
401769838541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,67,85,4,10:55,False,0,{'id': '16'},,2025-05-09T02:31:28Z,False,"{'x': 21, 'y': 26}",655.0
401769838543,543,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 2-foot dunk,67,87,4,10:40,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:31:50Z,True,"{'x': 24, 'y': 3}",640.0
401769838544,544,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,67,87,4,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:32:04Z,False,"{'x': 25, 'y': 2}",629.0
401769838546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,67,87,4,10:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:32:38Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401769838547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,67,87,4,10:29,False,0,{'id': '9'},,2025-05-09T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401769838548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,68,87,4,10:29,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:32:55Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401769838549,549,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Nickeil Alexander-Walker assists),68,90,4,10:11,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T02:33:15Z,True,"{'x': 2, 'y': 1}",611.0
401769838551,551,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker blocks Jimmy Butler III 's 5-foot two point shot,68,90,4,10:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T02:33:26Z,True,"{'x': 26, 'y': 6}",600.0
401769838553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,68,90,4,9:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:33:27Z,False,"{'x': 26, 'y': 6}",599.0
401769838554,554,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 27-foot three point jumper,68,90,4,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:33:35Z,True,"{'x': 12, 'y': 24}",591.0
401769838555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,90,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:33:38Z,False,"{'x': 12, 'y': 24}",588.0
401769838556,556,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,68,90,4,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:33:49Z,False,"{'x': 25, 'y': 22}",581.0
401769838558,558,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,68,90,4,9:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T02:34:18Z,True,"{'x': 1, 'y': 1}",571.0
401769838559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,68,90,4,9:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T02:34:20Z,False,"{'x': 1, 'y': 1}",569.0
401769838560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot,70,90,4,9:22,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:34:27Z,True,"{'x': 25, 'y': 2}",562.0
401769838561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,70,92,4,9:07,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:34:43Z,True,"{'x': 24, 'y': 2}",547.0
401769838562,562,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Jimmy Butler III assists),73,92,4,8:40,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-05-09T02:35:09Z,True,"{'x': 9, 'y': 21}",520.0
401769838564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Buddy Hield steals),73,92,4,8:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2990984'}}]",2025-05-09T02:35:26Z,False,"{'x': 33, 'y': 2}",503.0
401769838566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 25-foot three point step back jumpshot,73,92,4,8:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T02:35:30Z,True,"{'x': 7, 'y': 18}",499.0
401769838567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,73,92,4,8:18,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-09T02:35:31Z,False,"{'x': 7, 'y': 18}",498.0
401769838568,568,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,75,92,4,8:17,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-09T02:35:36Z,True,"{'x': 25, 'y': 0}",497.0
401769838569,569,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,75,92,4,7:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T02:35:52Z,False,"{'x': 33, 'y': 16}",479.0
401769838571,571,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,75,92,4,7:59,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-09T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401769838572,572,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,75,92,4,7:59,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-09T02:36:05Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401769838575,575,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,75,92,4,7:59,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-05-09T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401769838577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot,75,94,4,7:49,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:36:39Z,True,"{'x': 26, 'y': 1}",469.0
401769838578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jimmy Butler III makes 1-foot driving dunk,77,94,4,7:32,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:36:56Z,True,"{'x': 24, 'y': 1}",452.0
401769838579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,77,94,4,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:37:07Z,True,"{'x': 26, 'y': 25}",440.0
401769838580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,77,94,4,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-09T02:37:11Z,False,"{'x': 26, 'y': 25}",437.0
401769838581,581,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,77,94,4,7:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:37:21Z,False,"{'x': 26, 'y': 3}",431.0
401769838583,583,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,94,4,7:11,False,0,{'id': '9'},,2025-05-09T02:37:44Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401769838584,584,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:11) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,77,94,4,7:11,False,0,{'id': '9'},,2025-05-09T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401769838587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,77,95,4,7:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:41:33Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401769838588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,77,96,4,7:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:41:48Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401769838589,589,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Jonathan Kuminga assists),80,96,4,6:52,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-05-09T02:42:13Z,True,"{'x': 11, 'y': 22}",412.0
401769838591,591,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot three point jumper (Nickeil Alexander-Walker assists),80,99,4,6:35,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T02:42:29Z,True,"{'x': 3, 'y': 1}",395.0
401769838593,593,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,80,99,4,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-09T02:42:48Z,False,"{'x': 33, 'y': 9}",382.0
401769838595,595,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,80,99,4,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-05-09T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401769838597,597,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,80,99,4,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-09T02:43:19Z,False,"{'x': 25, 'y': 4}",373.0
401769838599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,81,99,4,6:13,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401769838600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,82,99,4,6:13,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:43:57Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401769838601,601,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,82,99,4,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T02:44:15Z,False,"{'x': 24, 'y': 4}",361.0
401769838602,602,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,82,99,4,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:44:31Z,True,"{'x': 2, 'y': 1}",348.0
401769838603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,82,99,4,5:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-09T02:44:34Z,False,"{'x': 2, 'y': 1}",345.0
