id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705102440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic makes 26-foot three point step back jumpshot,83,75,3,3:54,True,3,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T04:37:04Z,True,"{'x': 29, 'y': 26}",234.0
401705102441,441,"{'id': '42', 'text': 'Offensive Foul'}",Shaedon Sharpe offensive foul,83,75,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:37:21Z,False,"{'x': 24, 'y': 25}",223.0
401705102443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,83,75,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:37:21Z,False,"{'x': 24, 'y': 25}",223.0
401705102444,444,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,83,75,3,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T04:37:26Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705102445,445,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,83,75,3,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T04:37:26Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705102446,446,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,83,75,3,3:43,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T04:37:26Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705102450,450,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,83,75,3,3:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T04:37:57Z,True,"{'x': 41, 'y': 20}",207.0
401705102451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,83,75,3,3:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-12T04:38:02Z,False,"{'x': 41, 'y': 20}",202.0
401705102452,452,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,83,75,3,3:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:38:07Z,False,"{'x': 29, 'y': 2}",198.0
401705102454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,83,75,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:38:35Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705102455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,75,3,3:18,False,0,{'id': '14'},,2025-01-12T04:38:35Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705102456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,84,75,3,3:18,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:39:03Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705102457,457,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,84,75,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T04:39:24Z,True,"{'x': 48, 'y': 2}",181.0
401705102458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,84,75,3,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T04:39:30Z,False,"{'x': 48, 'y': 2}",175.0
401705102459,459,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray misses tip shot,84,75,3,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T04:39:29Z,True,"{'x': 25, 'y': 0}",175.0
401705102460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,84,75,3,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T04:39:31Z,False,"{'x': 25, 'y': 0}",174.0
401705102461,461,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray makes tip shot,84,77,3,2:54,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T04:39:31Z,True,"{'x': 25, 'y': 0}",174.0
401705102462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 25-foot three point step back jumpshot,87,77,3,2:35,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:39:49Z,True,"{'x': 8, 'y': 19}",155.0
401705102463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,87,77,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:40:02Z,True,"{'x': 1, 'y': 12}",142.0
401705102464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,87,77,3,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:40:04Z,False,"{'x': 1, 'y': 12}",140.0
401705102465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Scoot Henderson steals),87,77,3,2:17,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683678'}}]",2025-01-12T04:40:08Z,False,"{'x': 13, 'y': 28}",137.0
401705102467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray makes 1-foot dunk (Duop Reath assists),87,79,3,2:13,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-01-12T04:40:12Z,True,"{'x': 24, 'y': 1}",133.0
401705102469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,87,79,3,1:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:40:38Z,True,"{'x': 24, 'y': 4}",107.0
401705102470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,87,79,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:40:40Z,False,"{'x': 24, 'y': 4}",105.0
401705102471,471,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray makes dunk (Anfernee Simons assists),87,81,3,1:41,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-12T04:40:44Z,True,"{'x': 25, 'y': 0}",101.0
401705102473,473,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,81,3,1:41,False,0,{'id': '14'},,2025-01-12T04:40:50Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705102474,474,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,87,81,3,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-12T04:41:40Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705102475,475,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Jaime Jaquez Jr.,87,81,3,1:41,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T04:41:40Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705102476,476,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Haywood Highsmith,87,81,3,1:41,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T04:41:40Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705102480,480,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,87,81,3,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T04:42:40Z,False,"{'x': 12, 'y': 21}",91.0
401705102482,482,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,87,81,3,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T04:43:08Z,False,"{'x': 38, 'y': 21}",79.0
401705102484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,88,81,3,1:19,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T04:43:39Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705102485,485,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Tyler Herro,88,81,3,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-12T04:43:40Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705102487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,89,81,3,1:19,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T04:43:58Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705102488,488,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 17-foot two point shot,89,83,3,1:02,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:44:21Z,True,"{'x': 16, 'y': 15}",62.0
401705102489,489,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Terry Rozier assists),92,83,3,46.2,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-12T04:44:37Z,True,"{'x': 47, 'y': 3}",46.2
401705102491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Shaedon Sharpe 's 1-foot driving layup,92,83,3,28.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105623'}}]",2025-01-12T04:44:59Z,True,"{'x': 26, 'y': 2}",28.0
401705102493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,92,83,3,28.0,False,0,{'id': '14'},,2025-01-12T04:44:59Z,False,"{'x': 26, 'y': 2}",28.0
401705102495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 1-foot two point shot (Nikola Jovic assists),94,83,3,8.2,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T04:45:33Z,True,"{'x': 24, 'y': 0}",8.2
401705102497,497,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,94,83,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T04:45:45Z,True,"{'x': 25, 'y': 26}",0.0
401705102498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,83,3,0.0,False,0,{'id': '22'},,2025-01-12T04:45:45Z,False,"{'x': 25, 'y': 26}",0.0
401705102499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,83,3,0.0,False,0,,,2025-01-12T04:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705102500,500,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Duop Reath,94,83,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-01-12T04:47:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705102501,501,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,94,83,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-01-12T04:47:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705102505,505,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Nikola Jovic assists),96,83,4,11:40,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T04:48:44Z,True,"{'x': 24, 'y': 1}",700.0
401705102507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 14-foot two point shot,96,83,4,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:49:07Z,True,"{'x': 15, 'y': 10}",675.0
401705102508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,96,83,4,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T04:49:10Z,False,"{'x': 15, 'y': 10}",672.0
401705102509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 23-foot step back jumpshot,96,83,4,11:05,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:49:18Z,True,"{'x': 32, 'y': 23}",665.0
401705102510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,96,83,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:49:20Z,False,"{'x': 32, 'y': 23}",663.0
401705102511,511,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,96,83,4,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T04:49:29Z,False,"{'x': 33, 'y': 4}",656.0
401705102513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Haywood Highsmith steals),96,83,4,10:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T04:49:58Z,False,"{'x': 47, 'y': 5}",644.0
401705102515,515,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,96,83,4,10:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T04:50:18Z,True,"{'x': 1, 'y': 2}",623.0
401705102516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,96,83,4,10:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-12T04:50:22Z,False,"{'x': 1, 'y': 2}",619.0
401705102517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 24-foot three point shot,96,83,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T04:50:28Z,True,"{'x': 48, 'y': 9}",613.0
401705102518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,96,83,4,10:12,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T04:50:29Z,False,"{'x': 48, 'y': 9}",612.0
401705102519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier makes 12-foot step back jumpshot,98,83,4,10:02,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:50:40Z,True,"{'x': 21, 'y': 12}",602.0
401705102520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Haywood Highsmith steals),98,83,4,9:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T04:50:54Z,False,"{'x': 29, 'y': 37}",587.0
401705102522,522,"{'id': '116', 'text': 'Running Dunk Shot'}",Haywood Highsmith makes dunk,100,83,4,9:45,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-12T04:50:57Z,True,"{'x': 24, 'y': 1}",585.0
401705102523,523,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,100,83,4,9:45,False,0,{'id': '22'},,2025-01-12T04:51:01Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705102524,524,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,100,83,4,9:45,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T04:53:15Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705102525,525,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,100,83,4,9:45,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-01-12T04:53:15Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705102528,528,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,100,83,4,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:54:15Z,True,"{'x': 48, 'y': 0}",560.0
401705102529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,100,83,4,9:18,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T04:54:17Z,False,"{'x': 48, 'y': 0}",558.0
401705102530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 6-foot two point shot,100,83,4,9:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-12T04:54:31Z,True,"{'x': 31, 'y': 1}",545.0
401705102531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,100,83,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:54:33Z,False,"{'x': 31, 'y': 1}",543.0
401705102532,532,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk shot (Anfernee Simons assists),100,85,4,8:54,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-01-12T04:54:42Z,True,"{'x': 26, 'y': 0}",534.0
401705102534,534,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,100,85,4,8:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:55:02Z,False,"{'x': 14, 'y': 28}",517.0
401705102536,536,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,100,85,4,8:32,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T04:55:32Z,True,"{'x': 47, 'y': 10}",512.0
401705102537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,100,85,4,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:55:35Z,False,"{'x': 47, 'y': 10}",509.0
401705102538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 23-foot three point shot,100,85,4,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:55:41Z,True,"{'x': 2, 'y': 6}",504.0
401705102539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,100,85,4,8:20,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:55:45Z,False,"{'x': 2, 'y': 6}",500.0
401705102540,540,"{'id': '24', 'text': 'Offensive Charge'}",Terry Rozier offensive charge,100,85,4,8:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:55:50Z,False,"{'x': 26, 'y': 5}",497.0
401705102542,542,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Terry Rozier turnover,100,85,4,8:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:55:50Z,False,"{'x': 26, 'y': 5}",497.0
401705102543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Duncan Robinson steals),100,85,4,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3157465'}}]",2025-01-12T04:56:35Z,False,"{'x': 31, 'y': 3}",473.0
401705102546,546,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 29-foot three point jumper,100,85,4,7:29,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-12T04:57:24Z,True,"{'x': 40, 'y': 25}",449.0
401705102547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,100,85,4,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:57:26Z,False,"{'x': 40, 'y': 25}",447.0
401705102548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,100,85,4,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:57:32Z,True,"{'x': 20, 'y': 5}",441.0
401705102549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,100,85,4,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:57:33Z,False,"{'x': 20, 'y': 5}",440.0
401705102550,550,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 23-foot three point jumper,100,85,4,7:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:57:44Z,True,"{'x': 48, 'y': 3}",429.0
401705102551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,85,4,7:08,False,0,{'id': '22'},,2025-01-12T04:57:50Z,False,"{'x': 48, 'y': 3}",428.0
401705102553,553,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,100,85,4,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-12T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705102555,555,"{'id': '122', 'text': 'Jump Shot Bank'}",Shaedon Sharpe makes 29-foot jump bank shot (Anfernee Simons assists),100,88,4,7:06,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-12T04:58:14Z,True,"{'x': 24, 'y': 29}",426.0
401705102557,557,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,100,88,4,6:51,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:58:29Z,True,"{'x': 48, 'y': 3}",411.0
401705102558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,100,88,4,6:50,False,0,{'id': '14'},,2025-01-12T04:58:34Z,False,"{'x': 48, 'y': 3}",410.0
401705102560,560,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Terry Rozier,100,88,4,6:50,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-01-12T04:58:44Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705102561,561,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kel'el Ware,100,88,4,6:50,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-01-12T04:58:44Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705102564,564,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 17-foot jumper,100,88,4,6:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T04:59:17Z,True,"{'x': 27, 'y': 17}",404.0
401705102565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,100,88,4,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:59:20Z,False,"{'x': 27, 'y': 17}",401.0
401705102566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 20-foot step back jumpshot,100,88,4,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:59:33Z,True,"{'x': 33, 'y': 20}",388.0
401705102567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,100,88,4,6:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-12T04:59:36Z,False,"{'x': 33, 'y': 20}",385.0
401705102568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Tyler Herro 's 2-foot two point shot,100,88,4,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T04:59:41Z,True,"{'x': 27, 'y': 2}",380.0
401705102570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,100,88,4,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:59:43Z,False,"{'x': 27, 'y': 2}",378.0
401705102571,571,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deni Avdija misses 8-foot two point shot,100,88,4,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:59:49Z,True,"{'x': 22, 'y': 8}",372.0
401705102572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,100,88,4,6:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:59:51Z,False,"{'x': 22, 'y': 8}",370.0
401705102573,573,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,100,88,4,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:59:58Z,True,"{'x': 3, 'y': 12}",363.0
401705102574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,88,4,6:00,False,0,{'id': '22'},,2025-01-12T05:00:01Z,False,"{'x': 3, 'y': 12}",360.0
401705102576,576,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Donovan Clingan assists),100,91,4,5:57,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-01-12T05:00:25Z,True,"{'x': 43, 'y': 20}",357.0
401705102578,578,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,100,91,4,5:47,False,0,{'id': '14'},,2025-01-12T05:00:41Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705102579,579,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 14-foot jumper,100,91,4,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T05:04:01Z,True,"{'x': 23, 'y': 15}",333.0
401705102580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,100,91,4,5:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T05:04:03Z,False,"{'x': 23, 'y': 15}",331.0
401705102581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,100,91,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T05:04:18Z,True,"{'x': 26, 'y': 2}",316.0
401705102582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,100,91,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T05:04:18Z,False,"{'x': 26, 'y': 2}",316.0
401705102583,583,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,100,91,4,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T05:04:20Z,False,"{'x': 23, 'y': 2}",316.0
401705102585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,100,91,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T05:04:45Z,True,"{'x': -214748340, 'y': -214748365}",316.0
