id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704978451,451,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Justin Champagnie,72,79,3,6:09,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432907'}}]",2024-12-27T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704978452,452,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alexandre Sarr,72,79,3,6:09,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2024-12-27T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401704978455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,72,79,3,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:39:05Z,True,"{'x': 20, 'y': 26}",363.0
401704978456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,72,79,3,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T01:39:07Z,False,"{'x': 20, 'y': 26}",361.0
401704978457,457,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,72,79,3,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T01:39:16Z,False,"{'x': 29, 'y': -1}",353.0
401704978459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,72,80,3,5:53,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:39:41Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401704978460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,72,81,3,5:53,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:39:58Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401704978461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,72,81,3,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:40:14Z,True,"{'x': 36, 'y': 3}",340.0
401704978462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,72,81,3,5:37,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T01:40:17Z,False,"{'x': 36, 'y': 3}",337.0
401704978463,463,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 29-foot three point jumper (Jordan Poole assists),72,84,3,5:27,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T01:40:27Z,True,"{'x': 42, 'y': 25}",327.0
401704978465,465,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,72,84,3,5:25,False,0,{'id': '30'},,2024-12-27T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704978466,466,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,72,84,3,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704978467,467,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Josh Green,72,84,3,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704978468,468,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Brandon Miller,72,84,3,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401704978472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 16-foot driving floating jump shot (Nick Richards assists),74,84,3,5:15,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278076'}}]",2024-12-27T01:43:41Z,True,"{'x': 40, 'y': 7}",315.0
401704978474,474,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Wong personal foul,74,84,3,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-27T01:44:01Z,False,"{'x': 28, 'y': 25}",299.0
401704978476,476,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,74,84,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:44:37Z,True,"{'x': 49, 'y': 2}",291.0
401704978477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,74,84,3,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:44:39Z,False,"{'x': 49, 'y': 2}",289.0
401704978478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Richards makes two point shot (Miles Bridges assists),76,84,3,4:46,True,2,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:44:46Z,True,"{'x': 25, 'y': 2}",286.0
401704978480,480,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,76,84,3,4:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T01:44:48Z,False,"{'x': 24, 'y': 1}",286.0
401704978482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,77,84,3,4:46,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T01:45:11Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401704978483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges blocks Malcolm Brogdon 's 25-foot three point step back jumpshot,77,84,3,4:30,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:45:28Z,True,"{'x': 23, 'y': 25}",270.0
401704978485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,77,84,3,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T01:45:32Z,False,"{'x': 23, 'y': 25}",266.0
401704978486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 6-foot driving floating jump shot,79,84,3,4:10,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:45:47Z,True,"{'x': 30, 'y': 4}",250.0
401704978487,487,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bilal Coulibaly misses alley oop dunk shot,79,84,3,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:45:56Z,True,"{'x': 20, 'y': 0}",242.0
401704978488,488,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,79,84,3,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:45:58Z,False,"{'x': 20, 'y': 0}",240.0
401704978489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Jonas Valanciunas steals),79,84,3,3:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '6477'}}]",2024-12-27T01:46:02Z,False,"{'x': 7, 'y': 13}",236.0
401704978491,491,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 26-foot running pullup jump shot (Corey Kispert assists),79,87,3,3:52,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2024-12-27T01:46:06Z,True,"{'x': 45, 'y': 18}",232.0
401704978493,493,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,79,87,3,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:46:29Z,True,"{'x': 23, 'y': 28}",209.0
401704978494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,79,87,3,3:25,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:46:33Z,False,"{'x': 23, 'y': 28}",205.0
401704978495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon makes 7-foot driving floating jump shot,79,89,3,3:14,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T01:46:43Z,True,"{'x': 19, 'y': 4}",194.0
401704978496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Jonas Valanciunas steals),79,89,3,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6477'}}]",2024-12-27T01:46:57Z,False,"{'x': 38, 'y': 23}",181.0
401704978498,498,"{'id': '127', 'text': 'Layup Running Reverse'}",Malcolm Brogdon misses two point shot,79,89,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T01:47:05Z,True,"{'x': 19, 'y': 2}",174.0
401704978499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,79,89,3,2:54,False,0,{'id': '27'},,2024-12-27T01:47:05Z,False,"{'x': 19, 'y': 2}",174.0
401704978501,501,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,79,89,3,2:54,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2024-12-27T01:47:09Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401704978502,502,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,79,89,3,2:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T01:47:09Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401704978505,505,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,79,89,3,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401704978507,507,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,79,89,3,2:49,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:47:39Z,True,"{'x': 40, 'y': 20}",169.0
401704978508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,79,89,3,2:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-27T01:47:39Z,False,"{'x': 40, 'y': 20}",169.0
401704978509,509,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,79,89,3,2:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T01:47:51Z,False,"{'x': 46, 'y': 19}",160.0
401704978511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 20-foot pullup jump shot,79,89,3,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-27T01:48:37Z,True,"{'x': 26, 'y': 20}",143.0
401704978512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,79,89,3,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T01:48:38Z,False,"{'x': 26, 'y': 20}",141.0
401704978513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Malcolm Brogdon steals),79,89,3,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T01:48:41Z,False,"{'x': 26, 'y': 5}",138.0
401704978515,515,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,79,89,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T01:48:51Z,False,"{'x': 31, 'y': 0}",130.0
401704978517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,79,90,3,2:10,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:49:19Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401704978518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,79,91,3,2:10,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401704978519,519,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong misses 26-foot three point jumper,79,91,3,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-27T01:49:52Z,True,"{'x': 32, 'y': 26}",115.0
401704978520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,79,91,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:49:55Z,False,"{'x': 32, 'y': 26}",112.0
401704978521,521,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 21-foot jumper (Jonas Valanciunas assists),79,93,3,1:44,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2024-12-27T01:50:03Z,True,"{'x': 26, 'y': 22}",104.0
401704978523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 11-foot driving floating jump shot,81,93,3,1:30,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:50:18Z,True,"{'x': 36, 'y': 4}",90.0
401704978524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 26-foot three point step back jumpshot,81,93,3,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-27T01:50:28Z,True,"{'x': 27, 'y': 27}",79.0
401704978525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,81,93,3,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T01:50:30Z,False,"{'x': 27, 'y': 27}",77.0
401704978526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 30-foot three pointer,84,93,3,1:07,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:50:44Z,True,"{'x': 13, 'y': 28}",67.0
401704978527,527,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 30-foot three point jumper,84,93,3,48.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T01:50:59Z,True,"{'x': 37, 'y': 28}",48.1
401704978528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,84,93,3,46.0,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-27T01:51:02Z,False,"{'x': 37, 'y': 28}",46.0
401704978529,529,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Tidjane Salaun makes 26-foot three point shot (LaMelo Ball assists),87,93,3,26.1,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2024-12-27T01:51:23Z,True,"{'x': 47, 'y': 16}",26.1
401704978531,531,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes three point jumper (Malcolm Brogdon assists),87,96,3,0.1,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T01:51:51Z,True,"{'x': 2, 'y': 0}",0.1
401704978533,533,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.6) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,96,3,0.1,False,0,,,2024-12-27T01:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401704978534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass (Jonas Valanciunas steals),87,96,3,0.0,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '6477'}}]",2024-12-27T01:54:01Z,False,"{'x': 12, 'y': -3}",0.0
401704978536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,96,3,0.0,False,0,,,2024-12-27T01:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704978537,537,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,87,96,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2024-12-27T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978538,538,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,87,96,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2024-12-27T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978539,539,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Isaiah Wong,87,96,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2024-12-27T01:54:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978544,544,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 27-foot three point jumper (Brandon Miller assists),90,96,4,11:38,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:57:01Z,True,"{'x': 22, 'y': 28}",698.0
401704978560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Mark Williams steals),90,96,4,11:21,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T01:57:13Z,False,"{'x': 32, 'y': -2}",681.0
401704978550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic makes 24-foot three pointer,93,96,4,10:57,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-27T01:57:53Z,True,"{'x': 48, 'y': 10}",657.0
401704978551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon misses driving floating jump shot,93,96,4,10:38,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T01:58:12Z,True,"{'x': 18, 'y': 4}",638.0
401704978552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,93,96,4,10:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T01:58:15Z,False,"{'x': 18, 'y': 4}",635.0
401704978553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,93,96,4,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-27T01:58:23Z,True,"{'x': 33, 'y': 9}",627.0
401704978554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,93,96,4,10:25,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:58:25Z,False,"{'x': 33, 'y': 9}",625.0
401704978555,555,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 10-foot jumper,93,96,4,10:05,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T01:58:44Z,True,"{'x': 35, 'y': 3}",605.0
401704978556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,93,96,4,10:04,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-27T01:58:45Z,False,"{'x': 35, 'y': 3}",604.0
401704978557,557,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 27-foot three point jumper (Brandon Miller assists),96,96,4,9:49,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:59:01Z,True,"{'x': 5, 'y': 19}",589.0
401704978559,559,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,96,96,4,9:47,False,0,{'id': '27'},,2024-12-27T01:59:07Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401704978562,562,"{'id': '45', 'text': 'Personal Foul'}",Vasilije Micic personal foul,96,96,4,9:42,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-27T02:02:29Z,False,"{'x': 47, 'y': 27}",582.0
401704978564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,96,96,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T02:02:59Z,True,"{'x': 26, 'y': 28}",576.0
401704978565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,96,96,4,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T02:03:03Z,False,"{'x': 26, 'y': 28}",572.0
401704978566,566,"{'id': '64', 'text': 'Traveling'}",Brandon Miller traveling,96,96,4,9:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T02:03:13Z,False,"{'x': 31, 'y': 27}",564.0
401704978567,567,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,96,96,4,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T02:03:38Z,False,"{'x': 24, 'y': 4}",553.0
401704978569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,96,97,4,9:13,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T02:04:07Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401704978570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,96,98,4,9:13,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T02:04:26Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401704978571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 26-foot three point pullup jump shot,96,98,4,8:58,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-27T02:04:42Z,True,"{'x': 16, 'y': 25}",538.0
401704978572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,96,98,4,8:57,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T02:04:43Z,False,"{'x': 16, 'y': 25}",537.0
401704978573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malcolm Brogdon misses driving floating jump shot,96,98,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T02:04:55Z,True,"{'x': 18, 'y': 11}",525.0
401704978574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,96,98,4,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T02:04:58Z,False,"{'x': 18, 'y': 11}",522.0
401704978575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,96,98,4,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T02:05:07Z,True,"{'x': 18, 'y': 5}",513.0
401704978576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,96,98,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2024-12-27T02:05:08Z,False,"{'x': 18, 'y': 5}",512.0
401704978578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 7-foot driving floating jump shot (Malcolm Brogdon assists),96,100,4,8:19,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T02:05:38Z,True,"{'x': 23, 'y': 7}",499.0
401704978580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer (Mark Williams assists),99,100,4,8:02,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T02:05:54Z,True,"{'x': 16, 'y': 25}",482.0
401704978582,582,"{'id': '45', 'text': 'Personal Foul'}",Cody Martin personal foul,99,100,4,7:48,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2024-12-27T02:06:11Z,False,"{'x': 17, 'y': 4}",468.0
401704978584,584,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Carlton Carrington,99,100,4,7:48,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2024-12-27T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704978585,585,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malcolm Brogdon,99,100,4,7:48,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704978586,586,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Cody Martin,99,100,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3138161'}}]",2024-12-27T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704978587,587,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Vasilije Micic,99,100,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102532'}}]",2024-12-27T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704978592,592,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,99,100,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2024-12-27T02:06:51Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704978594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Brandon Miller steals),99,100,4,7:42,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T02:07:09Z,False,"{'x': 28, 'y': 25}",462.0
401704978596,596,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Miles Bridges makes 2-foot layup (Brandon Miller assists),101,100,4,7:38,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T02:07:13Z,True,"{'x': 28, 'y': 2}",458.0
401704978598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 27-foot three point pullup jump shot,101,100,4,7:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T02:07:27Z,True,"{'x': 37, 'y': 25}",443.0
401704978599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,101,100,4,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T02:07:30Z,False,"{'x': 37, 'y': 25}",440.0
401704978600,600,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 30-foot three point shot,101,100,4,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T02:07:36Z,True,"{'x': 21, 'y': 30}",435.0
401704978601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,101,100,4,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T02:07:39Z,False,"{'x': 21, 'y': 30}",432.0
