id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705516433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,67,75,3,6:24,False,0,{'id': '29'},,2025-03-13T01:28:44Z,False,"{'x': 23, 'y': 26}",384.0
401705516435,435,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,67,75,3,6:24,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-03-13T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705516436,436,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for GG Jackson,67,75,3,6:24,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5105550'}}]",2025-03-13T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705516437,437,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Lauri Markkanen,67,75,3,6:24,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2025-03-13T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705516441,441,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,67,75,3,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:29:18Z,False,"{'x': 21, 'y': 25}",376.0
401705516443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler blocks Desmond Bane 's 2-foot layup,67,75,3,6:02,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:29:49Z,True,"{'x': 27, 'y': 1}",362.0
401705516445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,67,75,3,6:02,False,0,{'id': '29'},,2025-03-13T01:29:49Z,False,"{'x': 27, 'y': 1}",362.0
401705516447,447,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 1-foot layup (Ja Morant assists),67,77,3,6:00,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-03-13T01:30:06Z,True,"{'x': 23, 'y': 1}",360.0
401705516449,449,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,67,77,3,5:43,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T01:30:26Z,False,"{'x': 26, 'y': 2}",343.0
401705516451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,68,77,3,5:43,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:30:52Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705516452,452,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,68,77,3,5:43,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-13T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705516453,453,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,68,77,3,5:43,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705516456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,69,77,3,5:43,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:31:16Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705516457,457,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,69,77,3,5:23,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T01:31:39Z,True,"{'x': 41, 'y': 19}",323.0
401705516458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,69,77,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T01:31:43Z,False,"{'x': 41, 'y': 19}",319.0
401705516459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Scotty Pippen Jr. steals),69,77,3,5:13,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T01:31:48Z,False,"{'x': 20, 'y': 14}",313.0
401705516461,461,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,69,77,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:31:53Z,False,"{'x': 28, 'y': 1}",310.0
401705516463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,69,78,3,5:10,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:32:18Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705516464,464,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jay Huff,69,78,3,5:10,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4065731'}}]",2025-03-13T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705516466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,69,79,3,5:10,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705516467,467,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,69,79,3,4:54,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705516469,469,"{'id': '615', 'text': 'Jumpball'}",John Collins vs. Brandon Clarke (Cody Williams gains possession),69,79,3,4:51,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3906665'}}, {'athlete': {'id': '4895758'}}]",2025-03-13T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705516472,472,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,69,79,3,4:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-13T01:33:57Z,True,"{'x': 8, 'y': 20}",278.0
401705516473,473,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,69,79,3,4:33,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:34:02Z,False,"{'x': 8, 'y': 20}",273.0
401705516474,474,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,71,79,3,4:33,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:34:01Z,True,"{'x': 25, 'y': 0}",273.0
401705516475,475,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 26-foot three point jumper,71,79,3,4:18,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:34:16Z,True,"{'x': 39, 'y': 22}",258.0
401705516476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,71,79,3,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:34:19Z,False,"{'x': 39, 'y': 22}",255.0
401705516477,477,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,71,79,3,4:07,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T01:34:29Z,False,"{'x': 23, 'y': 3}",247.0
401705516479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,72,79,3,4:07,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:34:54Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705516480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,72,79,3,4:07,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:34:54Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705516481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,72,79,3,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705516482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,72,81,3,4:03,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:35:17Z,True,"{'x': 25, 'y': 5}",243.0
401705516483,483,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,72,81,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:35:24Z,False,"{'x': 25, 'y': 5}",243.0
401705516485,485,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,72,82,3,4:03,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:35:41Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705516486,486,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Sexton misses 11-foot two point shot,72,82,3,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:36:08Z,True,"{'x': 27, 'y': 12}",219.0
401705516487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,72,82,3,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:36:12Z,False,"{'x': 27, 'y': 12}",215.0
401705516488,488,"{'id': '94', 'text': 'Tip Shot'}",Collin Sexton misses tip shot,72,82,3,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:36:12Z,True,"{'x': 25, 'y': 0}",215.0
401705516489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,72,82,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T01:36:12Z,False,"{'x': 25, 'y': 0}",215.0
401705516496,496,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,72,82,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T01:36:17Z,False,"{'x': 4, 'y': 7}",215.0
401705516491,491,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,72,82,3,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T01:36:44Z,False,"{'x': 33, 'y': 14}",209.0
401705516494,494,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,72,82,3,3:29,False,0,{'id': '26'},,2025-03-13T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705516495,495,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:29) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,72,82,3,3:29,False,0,{'id': '26'},,2025-03-13T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705516497,497,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Ja Morant,72,82,3,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4279888'}}]",2025-03-13T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705516498,498,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,72,82,3,3:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-13T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705516501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins misses free throw 1 of 1,72,82,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:40:32Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705516508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (Kyle Filipowski assists),74,82,3,3:29,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4684793'}}]",2025-03-13T01:36:33Z,True,"{'x': 26, 'y': 4}",209.0
401705516502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,72,82,3,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705516503,503,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,72,82,3,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:40:43Z,False,"{'x': 37, 'y': 16}",208.0
401705516505,505,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,72,82,3,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:41:00Z,False,"{'x': 26, 'y': 2}",190.0
401705516507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,72,83,3,3:10,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T01:41:25Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705516509,509,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for John Collins,74,83,3,3:10,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3908845'}}]",2025-03-13T01:41:30Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705516511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,74,83,3,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T01:41:25Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705516512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,74,83,3,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705516513,513,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kyle Filipowski misses layup,74,83,3,2:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:42:07Z,True,"{'x': 28, 'y': 2}",170.0
401705516514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,74,83,3,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:42:09Z,False,"{'x': 28, 'y': 2}",168.0
401705516515,515,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,76,83,3,2:47,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:42:10Z,True,"{'x': 27, 'y': 2}",167.0
401705516516,516,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 22-foot three point jumper,76,83,3,2:34,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T01:42:23Z,True,"{'x': 3, 'y': 3}",154.0
401705516517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,76,83,3,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:42:26Z,False,"{'x': 3, 'y': 3}",151.0
401705516518,518,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 25-foot three point shot,79,83,3,2:25,True,3,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T01:42:31Z,True,"{'x': 4, 'y': 14}",145.0
401705516519,519,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,79,83,3,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T01:42:51Z,True,"{'x': 13, 'y': 22}",125.0
401705516520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,79,83,3,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T01:42:53Z,False,"{'x': 13, 'y': 22}",123.0
401705516521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Vince Williams Jr. steals),79,83,3,1:56,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4397227'}}]",2025-03-13T01:43:01Z,False,"{'x': 41, 'y': 37}",116.0
401705516523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot three point shot,79,83,3,1:51,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T01:43:06Z,True,"{'x': 48, 'y': 3}",111.0
401705516524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,79,83,3,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:43:11Z,False,"{'x': 48, 'y': 3}",106.0
401705516525,525,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson makes 26-foot running pullup jump shot (Isaiah Collier assists),82,83,3,1:44,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-03-13T01:43:13Z,True,"{'x': 44, 'y': 19}",104.0
401705516527,527,"{'id': '119', 'text': 'Driving Hook Shot'}",Luke Kennard makes 3-foot two point shot,82,85,3,1:28,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T01:43:29Z,True,"{'x': 28, 'y': 1}",88.0
401705516528,528,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 27-foot three point jumper (Isaiah Collier assists),85,85,3,1:19,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-03-13T01:43:37Z,True,"{'x': 7, 'y': 20}",79.0
401705516530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,85,85,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T01:43:51Z,True,"{'x': 24, 'y': 2}",66.0
401705516531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,85,85,3,1:04,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T01:43:52Z,False,"{'x': 24, 'y': 2}",64.0
401705516532,532,"{'id': '64', 'text': 'Traveling'}",Lamar Stevens traveling,85,85,3,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T01:43:55Z,False,"{'x': 35, 'y': 24}",64.0
401705516533,533,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,85,85,3,1:04,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T01:43:57Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705516536,536,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,85,85,3,53.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:44:45Z,False,"{'x': 25, 'y': 24}",53.1
401705516538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,85,85,3,53.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:44:45Z,False,"{'x': 25, 'y': 24}",53.1
401705516539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 26-foot three point step back jumpshot (Scotty Pippen Jr. assists),85,88,3,35.1,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T01:45:16Z,True,"{'x': 40, 'y': 21}",35.1
401705516541,541,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,85,88,3,29.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T01:45:28Z,False,"{'x': 22, 'y': 2}",29.1
401705516543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,85,88,3,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705516544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,85,88,3,29.1,False,0,{'id': '26'},,2025-03-13T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705516545,545,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,85,88,3,29.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705516546,546,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Lamar Stevens,85,88,3,29.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066405'}}]",2025-03-13T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705516549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,86,88,3,29.1,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:46:26Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705516550,550,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,86,88,3,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-13T01:46:53Z,False,"{'x': 22, 'y': 1}",6.1
401705516552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,86,89,3,6.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:47:18Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705516553,553,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Luke Kennard,86,89,3,6.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705516555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,86,90,3,6.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:47:38Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705516556,556,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,90,3,0.0,False,0,,,2025-03-13T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705516558,558,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,86,90,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-13T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516559,559,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Lamar Stevens,86,90,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066405'}}]",2025-03-13T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516560,560,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Cody Williams,86,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4895758'}}]",2025-03-13T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Brandon Clarke steals),86,90,4,11:48,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3906665'}}]",2025-03-13T01:50:56Z,False,"{'x': 10, 'y': 30}",708.0
401705516567,567,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Clarke makes 1-foot dunk,86,92,4,11:45,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T01:50:58Z,True,"{'x': 24, 'y': 1}",705.0
401705516568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Brandon Clarke steals),86,92,4,11:28,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3906665'}}]",2025-03-13T01:51:17Z,False,"{'x': 7, 'y': 22}",688.0
401705516570,570,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,86,92,4,11:28,False,0,{'id': '29'},,2025-03-13T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705516571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 14-foot two point shot,86,92,4,11:09,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T01:54:39Z,True,"{'x': 38, 'y': 7}",669.0
401705516572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,86,92,4,11:08,False,0,{'id': '26'},,2025-03-13T01:54:40Z,False,"{'x': 38, 'y': 7}",668.0
401705516573,573,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Clarke loose ball foul,86,92,4,11:08,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-13T01:54:44Z,False,"{'x': 31, 'y': 5}",668.0
401705516575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski makes 3-foot two point shot (Isaiah Collier assists),88,92,4,10:49,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-13T01:55:17Z,True,"{'x': 25, 'y': 4}",649.0
401705516576,576,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Vince Williams Jr. assists),88,95,4,10:34,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-13T01:55:31Z,True,"{'x': 48, 'y': 6}",634.0
401705516579,579,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,88,95,4,10:17,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T01:55:51Z,False,"{'x': 11, 'y': 23}",617.0
401705516581,581,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,88,95,4,10:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-03-13T01:55:56Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705516583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 26-foot three point step back jumpshot,88,95,4,10:07,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T01:56:22Z,True,"{'x': 36, 'y': 24}",607.0
401705516584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,88,95,4,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T01:56:27Z,False,"{'x': 36, 'y': 24}",602.0
401705516585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Isaiah Collier steals),88,95,4,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4683766'}}]",2025-03-13T01:56:28Z,False,"{'x': 16, 'y': 33}",601.0
