id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810169281,281,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Anthony Black,44,49,2,3:27,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-12-02T01:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810169282,282,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,44,49,2,3:27,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-12-02T01:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810169285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Patrick Williams misses 11-foot two point shot,44,49,2,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:31:46Z,True,"{'x': 26, 'y': 11}",2,Missed FG,188.0
401810169286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,44,49,2,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:31:48Z,False,"{'x': 26, 'y': 11}",0,Rebound,186.0
401810169287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Josh Giddey steals),44,49,2,3:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T01:31:54Z,False,"{'x': 26, 'y': 13}",0,Turnover,180.0
401810169289,289,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,44,49,2,2:53,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-02T01:32:01Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,173.0
401810169290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,44,49,2,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:32:06Z,False,"{'x': 2, 'y': 3}",0,Rebound,169.0
401810169291,291,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,44,49,2,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-02T01:32:09Z,False,"{'x': 24, 'y': 1}",0,Foul,167.0
401810169293,293,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,44,49,2,2:47,False,0,{'id': '19'},,2025-12-02T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810169294,294,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,44,49,2,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810169295,295,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,44,49,2,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2025-12-02T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810169298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,44,49,2,2:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810169299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,44,49,2,2:47,False,0,{'id': '4'},,2025-12-02T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,167.0
401810169300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,45,49,2,2:47,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T01:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810169301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Franz Wagner 's 1-foot driving layup,45,49,2,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T01:36:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,152.0
401810169303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,49,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:36:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,148.0
401810169304,304,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 23-foot three point jumper (Nikola Vucevic assists),48,49,2,2:25,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-12-02T01:36:29Z,True,"{'x': 2, 'y': 2}",3,+3 Points,145.0
401810169306,306,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,48,49,2,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-02T01:36:41Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,133.0
401810169307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,48,49,2,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:36:41Z,False,"{'x': 37, 'y': 24}",0,Rebound,133.0
401810169308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey misses 25-foot three point shot,48,49,2,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:36:48Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,126.0
401810169309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,48,49,2,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T01:36:52Z,False,"{'x': 11, 'y': 21}",0,Rebound,122.0
401810169311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,48,49,2,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T01:37:25Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,110.0
401810169312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,48,49,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:37:28Z,False,"{'x': 40, 'y': 22}",0,Rebound,107.0
401810169313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 1-foot layup (Josh Giddey assists),50,49,2,1:40,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T01:37:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,100.0
401810169315,315,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,50,49,2,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:37:44Z,False,"{'x': 24, 'y': 3}",0,Foul,100.0
401810169317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,51,49,2,1:40,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-02T01:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810169345,345,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,51,49,2,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T01:38:17Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,88.0
401810169346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,49,2,1:27,False,0,{'id': '19'},,2025-12-02T01:38:18Z,False,"{'x': 48, 'y': -1}",0,Rebound,87.0
401810169330,330,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Goga Bitadze illegal assist turnover,51,49,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-02T01:38:30Z,False,"{'x': 27, 'y': 3}",0,Turnover,85.0
401810169321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Jalen Suggs steals),51,49,2,1:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432165'}}]",2025-12-02T01:38:56Z,False,"{'x': 21, 'y': 20}",0,Turnover,69.0
401810169323,323,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,51,49,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-02T01:39:21Z,False,"{'x': 36, 'y': 3}",0,Foul,61.0
401810169325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,51,50,2,1:01,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810169326,326,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Julian Phillips,51,50,2,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '5105553'}}]",2025-12-02T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810169328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,51,51,2,1:01,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810169329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,53,51,2,54.6,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:40:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.6
401810169331,331,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze makes alley oop layup (Franz Wagner assists),53,53,2,36.2,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-12-02T01:40:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,36.2
401810169333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Goga Bitadze steals),53,53,2,19.0,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T01:40:58Z,False,"{'x': 13, 'y': 25}",0,Turnover,19.0
401810169335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jett Howard bad pass (Emanuel Miller steals),53,53,2,13.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432872'}}]",2025-12-02T01:41:04Z,False,"{'x': 30, 'y': 9}",0,Turnover,13.1
401810169337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner blocks Nikola Vucevic 's 5-foot two point shot,53,53,2,8.8,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4566434'}}]",2025-12-02T01:41:08Z,True,"{'x': 22, 'y': 5}",2,Missed FG,8.8
401810169339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,53,53,2,4.9,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-02T01:41:12Z,False,"{'x': 22, 'y': 5}",0,Rebound,4.9
401810169340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard misses two point shot,53,53,2,2.8,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-02T01:41:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,2.8
401810169341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,53,2,2.8,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T01:41:14Z,False,"{'x': 27, 'y': 3}",0,Rebound,2.8
401810169342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,53,2,0.0,False,0,,,2025-12-02T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810169347,347,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jett Howard,53,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105806'}}]",2025-12-02T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810169348,348,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,53,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-12-02T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810169349,349,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Tre Jones,53,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-12-02T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810169350,350,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Emanuel Miller,53,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432872'}}]",2025-12-02T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810169356,356,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu misses driving dunk,53,53,3,11:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T01:57:05Z,True,"{'x': 27, 'y': 0}",2,Missed FG,711.0
401810169358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,53,53,3,11:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-02T01:57:05Z,False,"{'x': 27, 'y': 0}",0,Rebound,711.0
401810169359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,53,53,3,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:57:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,703.0
401810169360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,53,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T01:57:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,701.0
401810169361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,53,53,3,11:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:57:19Z,True,"{'x': 29, 'y': 3}",2,Missed FG,698.0
401810169362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,53,53,3,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-02T01:57:22Z,False,"{'x': 29, 'y': 3}",0,Rebound,695.0
401810169363,363,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,53,53,3,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T01:57:29Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,688.0
401810169364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,53,53,3,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T01:57:29Z,False,"{'x': 7, 'y': 18}",0,Rebound,688.0
401810169365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,53,53,3,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T01:57:40Z,False,"{'x': 34, 'y': 8}",0,Turnover,681.0
401810169366,366,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,53,53,3,11:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T01:58:01Z,False,"{'x': 23, 'y': 2}",0,Foul,676.0
401810169368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,53,53,3,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810169369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,53,3,11:16,False,0,{'id': '19'},,2025-12-02T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,676.0
401810169370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,53,54,3,11:16,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810169371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,55,54,3,11:02,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:59:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,662.0
401810169372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,55,54,3,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T01:59:28Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,649.0
401810169373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,55,54,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:59:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,645.0
401810169374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,55,54,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:59:41Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,635.0
401810169375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,55,54,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:59:45Z,False,"{'x': 42, 'y': 19}",0,Rebound,631.0
401810169376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Matas Buzelis steals),55,54,3,10:27,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T01:59:50Z,False,"{'x': 12, 'y': 9}",0,Turnover,627.0
401810169378,378,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Phillips makes 2-foot dunk (Matas Buzelis assists),57,54,3,10:22,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T01:59:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,622.0
401810169380,380,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,57,54,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-02T01:59:59Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,617.0
401810169381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,57,54,3,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T02:00:03Z,False,"{'x': 44, 'y': 18}",0,Rebound,613.0
401810169382,382,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Matas Buzelis assists),59,54,3,10:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T02:00:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,603.0
401810169384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,59,54,3,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T02:00:39Z,False,"{'x': 21, 'y': 2}",0,Turnover,579.0
401810169385,385,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Ayo Dosunmu assists),62,54,3,9:28,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T02:01:04Z,True,"{'x': 8, 'y': 19}",3,+3 Points,568.0
401810169387,387,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,54,3,9:27,False,0,{'id': '19'},,2025-12-02T02:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810169388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,62,54,3,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T02:04:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,554.0
401810169389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,62,54,3,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T02:04:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,552.0
401810169390,390,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva blocks Julian Phillips 's 22-foot three point jumper,62,54,3,9:03,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4702382'}}]",2025-12-02T02:05:03Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,543.0
401810169392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,62,54,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T02:05:10Z,False,"{'x': 3, 'y': 0}",0,Rebound,536.0
401810169393,393,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Franz Wagner steps out of bounds turnover,62,54,3,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T02:05:16Z,False,"{'x': 48, 'y': -1}",0,Turnover,533.0
401810169394,394,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,62,54,3,8:53,False,0,{'id': '4'},,2025-12-02T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810169395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Tristan da Silva steals),62,54,3,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4702382'}}]",2025-12-02T02:09:12Z,False,"{'x': 22, 'y': 23}",0,Turnover,521.0
401810169397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 25-foot three point shot,62,54,3,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T02:09:17Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,517.0
401810169398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,62,54,3,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T02:09:21Z,False,"{'x': 44, 'y': 17}",0,Rebound,514.0
401810169399,399,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,62,54,3,8:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T02:09:22Z,False,"{'x': 24, 'y': 1}",0,Foul,514.0
401810169401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,62,55,3,8:34,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810169402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,62,55,3,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810169403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,62,55,3,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T02:09:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,510.0
401810169404,404,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,62,55,3,8:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T02:10:10Z,False,"{'x': 25, 'y': 3}",0,Foul,508.0
401810169406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,62,56,3,8:28,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T02:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810169407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,62,57,3,8:28,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T02:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810169408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,62,57,3,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T02:11:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,494.0
401810169409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,62,57,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T02:11:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,489.0
401810169410,410,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,64,57,3,8:09,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T02:11:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
401810169411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Nikola Vucevic steals),64,57,3,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6478'}}]",2025-12-02T02:11:29Z,False,"{'x': 24, 'y': 11}",0,Turnover,477.0
401810169413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 4-foot two point shot (Ayo Dosunmu assists),66,57,3,7:38,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T02:11:48Z,True,"{'x': 28, 'y': 3}",2,+2 Points,458.0
401810169415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,66,57,3,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T02:11:58Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,448.0
401810169416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,57,3,7:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T02:12:00Z,False,"{'x': 10, 'y': 22}",0,Rebound,446.0
401810169417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 1-foot two point shot,68,57,3,7:21,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T02:12:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,441.0
