id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766461306,306,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 26-foot three point jumper (Brandon Williams assists),68,48,2,1:23,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-04-17T03:08:21Z,True,"{'x': 19, 'y': 26}",83.0
401766461308,308,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,68,48,2,1:21,False,0,{'id': '23'},,2025-04-17T03:08:30Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401766461309,309,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jonas Valanciunas,68,48,2,1:21,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-04-17T03:09:39Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401766461311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,68,48,2,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:10:27Z,False,"{'x': 27, 'y': 16}",60.0
401766461312,312,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 27-foot three point jumper (Brandon Williams assists),71,48,2,48.1,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-04-17T03:10:47Z,True,"{'x': 30, 'y': 27}",48.1
401766461314,314,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,71,48,2,39.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:11:02Z,False,"{'x': 30, 'y': 22}",39.0
401766461316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,71,48,2,39.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:11:02Z,False,"{'x': 30, 'y': 22}",39.0
401766461317,317,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,71,48,2,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-17T03:11:38Z,True,"{'x': 44, 'y': 20}",26.1
401766461318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,71,48,2,24.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:11:40Z,False,"{'x': 44, 'y': 20}",24.0
401766461319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks DeMar DeRozan 's 7-foot driving layup,71,48,2,6.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278049'}}]",2025-04-17T03:11:58Z,True,"{'x': 31, 'y': 5}",6.1
401766461321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,48,2,5.1,False,0,{'id': '23'},,2025-04-17T03:11:59Z,False,"{'x': 31, 'y': 5}",5.1
401766461323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (P.J. Washington steals),71,48,2,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278078'}}]",2025-04-17T03:12:22Z,False,"{'x': 24, 'y': 6}",0.0
401766461325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,48,2,0.0,False,0,,,2025-04-17T03:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766461326,326,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,71,48,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-17T03:26:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461327,327,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Brandon Williams,71,48,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397040'}}]",2025-04-17T03:26:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461328,328,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,71,48,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-04-17T03:26:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 10-foot step back jumpshot,71,50,3,11:40,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:28:58Z,True,"{'x': 25, 'y': 11}",700.0
401766461334,334,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,71,50,3,11:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-17T03:29:22Z,False,"{'x': 22, 'y': 12}",676.0
401766461336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,72,50,3,11:16,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:29:52Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401766461337,337,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,72,50,3,11:16,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-04-17T03:29:53Z,False,"{'x': -214748340, 'y': -214748365}",676.0
401766461339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,73,50,3,11:16,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401766461340,340,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,73,50,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-17T03:30:27Z,True,"{'x': 46, 'y': 16}",669.0
401766461341,341,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,73,50,3,11:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:30:32Z,False,"{'x': 46, 'y': 16}",664.0
401766461342,342,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,73,50,3,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:30:43Z,False,"{'x': 15, 'y': 18}",654.0
401766461344,344,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dereck Lively II makes 4-foot alley oop dunk shot (Anthony Davis assists),75,50,3,10:49,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6583'}}]",2025-04-17T03:31:06Z,True,"{'x': 21, 'y': 2}",649.0
401766461346,346,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Domantas Sabonis out of bounds lost ball turnover,75,50,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:31:25Z,False,"{'x': 33, 'y': 12}",630.0
401766461347,347,"{'id': '93', 'text': 'Hook Shot'}",Dereck Lively II misses 6-foot hook shot,75,50,3,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-17T03:31:46Z,True,"{'x': 22, 'y': 5}",619.0
401766461348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,75,50,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-17T03:31:48Z,False,"{'x': 22, 'y': 5}",617.0
401766461349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,75,50,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:32:03Z,True,"{'x': 27, 'y': 8}",601.0
401766461350,350,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,75,50,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:32:05Z,False,"{'x': 27, 'y': 8}",599.0
401766461351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dereck Lively II misses dunk,75,50,3,9:52,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-17T03:32:11Z,True,"{'x': 23, 'y': 4}",592.0
401766461352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,75,50,3,9:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:32:13Z,False,"{'x': 23, 'y': 4}",590.0
401766461353,353,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,75,50,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:32:17Z,False,"{'x': 29, 'y': 6}",586.0
401766461355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray misses free throw 1 of 2,75,50,3,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:32:43Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401766461356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,50,3,9:46,False,0,{'id': '23'},,2025-04-17T03:32:43Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401766461357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,75,51,3,9:46,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401766461436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,75,51,3,9:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:33:01Z,True,"{'x': 23, 'y': 7}",568.0
401766461364,364,"{'id': '64', 'text': 'Traveling'}",P.J. Washington traveling,75,51,3,9:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:33:20Z,False,"{'x': 27, 'y': 3}",567.0
401766461437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,51,3,9:27,False,0,{'id': '6'},,2025-04-17T03:33:02Z,False,"{'x': 23, 'y': 7}",567.0
401766461361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks DeMar DeRozan 's 3-foot driving layup,75,51,3,9:10,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T03:33:53Z,True,"{'x': 27, 'y': 2}",550.0
401766461362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,75,51,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:33:56Z,False,"{'x': 27, 'y': 2}",547.0
401766461363,363,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,75,51,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:34:00Z,False,"{'x': 30, 'y': 5}",542.0
401766461366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,76,51,3,9:02,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:34:35Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401766461367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,77,51,3,9:02,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:35:01Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401766461368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,77,54,3,8:48,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:35:16Z,True,"{'x': 24, 'y': 27}",528.0
401766461369,369,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 23-foot three point jumper (Naji Marshall assists),80,54,3,8:31,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-17T03:35:33Z,True,"{'x': 48, 'y': 4}",511.0
401766461371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 14-foot step back jumpshot,80,56,3,8:18,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:35:46Z,True,"{'x': 37, 'y': 9}",498.0
401766461372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 9-foot pullup jump shot,80,56,3,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:36:03Z,True,"{'x': 31, 'y': 7}",483.0
401766461373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,80,56,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:36:05Z,False,"{'x': 31, 'y': 7}",481.0
401766461374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,80,56,3,7:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:36:10Z,True,"{'x': 5, 'y': 16}",476.0
401766461375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,80,56,3,7:54,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-17T03:36:12Z,False,"{'x': 5, 'y': 16}",474.0
401766461376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,80,56,3,7:47,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-17T03:36:18Z,True,"{'x': 23, 'y': 6}",467.0
401766461378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,80,56,3,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:36:20Z,False,"{'x': 23, 'y': 6}",465.0
401766461384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,80,58,3,7:44,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:36:26Z,True,"{'x': 23, 'y': 1}",464.0
401766461380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (DeMar DeRozan steals),80,56,3,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3978'}}]",2025-04-17T03:36:43Z,False,"{'x': 35, 'y': 7}",449.0
401766461382,382,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Devin Carter assists),80,58,3,7:24,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-04-17T03:36:46Z,True,"{'x': 27, 'y': 3}",444.0
401766461385,385,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,80,60,3,7:24,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-04-17T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766461386,386,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Dereck Lively II,80,60,3,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766461387,387,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,80,60,3,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-04-17T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766461388,388,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,80,60,3,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-04-17T03:38:28Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766461393,393,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,80,60,3,7:24,False,0,{'id': '6'},,2025-04-17T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766461394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford misses 5-foot two point shot,80,60,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-17T03:40:46Z,True,"{'x': 28, 'y': 4}",424.0
401766461395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,80,60,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:40:48Z,False,"{'x': 28, 'y': 4}",422.0
401766461396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,80,62,3,6:53,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:40:57Z,True,"{'x': 22, 'y': 5}",413.0
401766461398,398,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,80,62,3,6:35,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-17T03:41:19Z,False,"{'x': 18, 'y': 20}",395.0
401766461400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 28-foot three point pullup jump shot,80,62,3,6:28,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:41:44Z,True,"{'x': 28, 'y': 28}",388.0
401766461401,401,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,80,62,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:41:47Z,False,"{'x': 28, 'y': 28}",385.0
401766461402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 10-foot pullup jump shot,80,62,3,6:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:41:53Z,True,"{'x': 28, 'y': 10}",378.0
401766461403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,80,62,3,6:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-17T03:41:55Z,False,"{'x': 28, 'y': 10}",376.0
401766461404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (Domantas Sabonis steals),80,62,3,6:06,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T03:42:05Z,False,"{'x': 28, 'y': 5}",366.0
401766461406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 3-foot dunk (Domantas Sabonis assists),80,64,3,6:01,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T03:42:09Z,True,"{'x': 24, 'y': 4}",361.0
401766461408,408,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,80,64,3,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-17T03:42:31Z,False,"{'x': 35, 'y': 4}",345.0
401766461410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,81,64,3,5:45,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:43:05Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401766461411,411,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,81,64,3,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-04-17T03:43:06Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401766461413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,82,64,3,5:45,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:43:31Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401766461414,414,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine makes 18-foot two point shot,82,66,3,5:21,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:44:01Z,True,"{'x': 43, 'y': 4}",321.0
401766461415,415,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,82,66,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:44:14Z,False,"{'x': 23, 'y': 12}",310.0
401766461418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,83,66,3,5:10,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:44:44Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401766461419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,84,66,3,5:10,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:45:03Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401766461420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Lyles makes 11-foot driving floating jump shot (DeMar DeRozan assists),84,68,3,4:53,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-04-17T03:45:28Z,True,"{'x': 32, 'y': 10}",293.0
401766461422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dante Exum makes 8-foot driving floating jump shot,86,68,3,4:43,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-17T03:45:38Z,True,"{'x': 27, 'y': 8}",283.0
401766461423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks DeMar DeRozan 's 4-foot driving layup,86,68,3,4:23,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278049'}}]",2025-04-17T03:45:59Z,True,"{'x': 23, 'y': 4}",263.0
401766461425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,86,68,3,4:21,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:46:01Z,False,"{'x': 23, 'y': 4}",261.0
401766461426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Dante Exum makes 26-foot three point shot (P.J. Washington assists),89,68,3,4:14,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278078'}}]",2025-04-17T03:46:08Z,True,"{'x': 6, 'y': 19}",254.0
401766461428,428,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,89,68,3,4:13,False,0,{'id': '23'},,2025-04-17T03:46:42Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401766461429,429,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,89,68,3,4:13,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401766461430,430,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Devin Carter,89,68,3,4:13,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-04-17T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401766461433,433,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,89,68,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:50:03Z,True,"{'x': 14, 'y': 26}",244.0
401766461434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,89,68,3,4:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-17T03:50:05Z,False,"{'x': 14, 'y': 26}",242.0
401766461435,435,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,89,68,3,3:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-17T03:50:23Z,True,"{'x': 4, 'y': 16}",223.0
401766461438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,89,68,3,3:41,False,0,{'id': '23'},,2025-04-17T03:50:25Z,False,"{'x': 4, 'y': 16}",221.0
401766461439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,89,68,3,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-17T03:50:32Z,False,"{'x': 28, 'y': 1}",220.0
401766461441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Zach LaVine assists),89,70,3,3:23,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-17T03:51:03Z,True,"{'x': 30, 'y': 1}",203.0
401766461443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (DeMar DeRozan steals),89,70,3,3:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3978'}}]",2025-04-17T03:51:23Z,False,"{'x': 19, 'y': 9}",182.0
401766461445,445,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 11-foot two point shot,89,72,3,2:43,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:51:44Z,True,"{'x': 36, 'y': -1}",163.0
401766461446,446,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,89,72,3,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-17T03:51:47Z,False,"{'x': 36, 'y': -1}",163.0
401766461448,448,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dante Exum,89,72,3,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3102528'}}]",2025-04-17T03:52:01Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401766461449,449,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,89,72,3,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-04-17T03:52:01Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401766461452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,89,73,3,2:43,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:52:19Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401766461453,453,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Max Christie assists),92,73,3,2:29,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-04-17T03:52:35Z,True,"{'x': 2, 'y': 3}",149.0
401766461455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 12-foot pullup jump shot,92,75,3,2:10,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:52:55Z,True,"{'x': 37, 'y': -1}",130.0
401766461456,456,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,92,75,3,1:58,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:53:08Z,False,"{'x': 19, 'y': 5}",118.0
401766461458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,93,75,3,1:58,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-17T03:53:51Z,True,"{'x': -214748340, 'y': -214748365}",118.0
