id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705199443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,76,73,3,5:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:42:07Z,False,"{'x': 4, 'y': 14}",332.0
401705199444,444,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,76,73,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T18:42:15Z,False,"{'x': 7, 'y': 41}",327.0
401705199446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,76,74,3,5:27,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T18:42:48Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705199447,447,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,76,74,3,5:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-01-25T18:42:49Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705199449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,76,75,3,5:27,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T18:43:06Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705199450,450,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,76,75,3,5:11,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T18:43:24Z,True,"{'x': 48, 'y': 1}",311.0
401705199451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,75,3,5:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:43:27Z,False,"{'x': 48, 'y': 1}",308.0
401705199452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 6-foot driving floating jump shot (Devin Vassell assists),76,77,3,4:56,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T18:43:39Z,True,"{'x': 27, 'y': 7}",296.0
401705199453,453,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,77,3,4:53,False,0,{'id': '11'},,2025-01-25T18:43:49Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705199455,455,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Andrew Nembhard assists),79,77,3,4:42,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:47:34Z,True,"{'x': 48, 'y': 2}",282.0
401705199458,458,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Chris Paul makes 27-foot three point shot,79,80,3,4:16,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T18:47:59Z,True,"{'x': 10, 'y': 24}",256.0
401705199463,463,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,79,80,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T18:48:20Z,True,"{'x': 48, 'y': 0}",236.0
401705199464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,79,80,3,3:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:48:24Z,False,"{'x': 48, 'y': 0}",232.0
401705199465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 27-foot three point pullup jump shot,79,80,3,3:45,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T18:48:31Z,True,"{'x': 5, 'y': 18}",225.0
401705199466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,79,80,3,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:48:34Z,False,"{'x': 5, 'y': 18}",222.0
401705199467,467,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,79,80,3,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T18:48:38Z,True,"{'x': 6, 'y': 18}",217.0
401705199468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,79,80,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T18:48:41Z,False,"{'x': 6, 'y': 18}",215.0
401705199470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 17-foot pullup jump shot (Obi Toppin assists),81,80,3,3:25,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-01-25T18:48:50Z,True,"{'x': 34, 'y': 16}",205.0
401705199472,472,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,81,80,3,3:22,False,0,{'id': '24'},,2025-01-25T18:48:58Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705199473,473,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,81,80,3,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T18:50:31Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705199474,474,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,81,80,3,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T18:50:31Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705199475,475,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,81,80,3,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-01-25T18:50:31Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705199476,476,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,81,80,3,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T18:50:31Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705199483,483,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Chris Paul,81,80,3,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2025-01-25T18:50:31Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705199481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,81,80,3,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:50:54Z,True,"{'x': 32, 'y': 3}",191.0
401705199482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,81,80,3,3:04,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T18:51:01Z,False,"{'x': 32, 'y': 3}",184.0
401705199485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer (Andrew Nembhard assists),84,80,3,2:53,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:51:12Z,True,"{'x': 24, 'y': 27}",173.0
401705199486,486,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremy Sochan misses two point shot,84,80,3,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:51:25Z,True,"{'x': 23, 'y': 0}",160.0
401705199487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,84,80,3,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T18:51:26Z,False,"{'x': 23, 'y': 0}",159.0
401705199488,488,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 24-foot three point shot,84,80,3,2:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T18:51:31Z,True,"{'x': 41, 'y': 19}",155.0
401705199489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,84,80,3,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T18:51:35Z,False,"{'x': 41, 'y': 19}",151.0
401705199490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Tyrese Haliburton steals),84,80,3,2:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:51:38Z,False,"{'x': 24, 'y': 9}",148.0
401705199493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot running pullup jump shot (Andrew Nembhard assists),87,80,3,2:25,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:51:42Z,True,"{'x': 10, 'y': 22}",145.0
401705199494,494,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,87,80,3,2:01,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:52:05Z,False,"{'x': 23, 'y': 4}",121.0
401705199495,495,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,87,80,3,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-25T18:52:29Z,False,"{'x': 24, 'y': 21}",104.0
401705199497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer (Thomas Bryant assists),90,80,3,1:40,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-01-25T18:52:53Z,True,"{'x': 12, 'y': 25}",100.0
401705199500,500,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 5-foot two point shot,90,82,3,1:22,True,2,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:53:11Z,True,"{'x': 22, 'y': 4}",82.0
401705199502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 22-foot step back jumpshot,92,82,3,1:10,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:53:23Z,True,"{'x': 34, 'y': 21}",70.0
401705199503,503,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,92,82,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T18:53:34Z,False,"{'x': 25, 'y': 4}",60.0
401705199505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,92,83,3,1:00,True,1,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:54:11Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705199506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,92,83,3,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:54:11Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705199507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,92,83,3,59.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T18:54:12Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705199508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,95,83,3,42.1,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:54:44Z,True,"{'x': 32, 'y': 25}",42.1
401705199509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,95,83,3,32.1,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:54:59Z,True,"{'x': 26, 'y': 1}",32.1
401705199510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,95,83,3,28.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:55:03Z,False,"{'x': 26, 'y': 1}",28.1
401705199558,558,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses 6-foot tip shot,95,83,3,27.1,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:55:02Z,True,"{'x': 22, 'y': 6}",27.1
401705199559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,95,83,3,27.1,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:55:02Z,False,"{'x': 22, 'y': 6}",27.1
401705199511,511,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Jones misses 9-foot two point shot,95,83,3,25.1,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:55:06Z,True,"{'x': 22, 'y': 10}",25.1
401705199512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,95,83,3,23.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-25T18:55:08Z,False,"{'x': 22, 'y': 10}",23.0
401705199513,513,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,95,83,3,23.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-25T18:55:08Z,True,"{'x': 25, 'y': 0}",23.0
401705199514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,95,83,3,23.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-25T18:55:08Z,False,"{'x': 25, 'y': 0}",23.0
401705199515,515,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam makes 22-foot three point shot (Andrew Nembhard assists),98,83,3,20.0,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:55:11Z,True,"{'x': 2, 'y': 1}",20.0
401705199517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 25-foot three point step back jumpshot (Devin Vassell assists),98,86,3,0.1,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T18:55:33Z,True,"{'x': 17, 'y': 24}",0.1
401705199519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,86,3,0.0,False,0,,,2025-01-25T18:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705199520,520,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,98,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199521,521,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Harrison Barnes,98,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199522,522,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,98,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199523,523,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jeremy Sochan,98,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199524,524,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Tre Jones,98,86,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395626'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199525,525,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,98,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199526,526,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,98,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199527,527,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,98,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-01-25T18:58:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,98,86,4,11:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:59:39Z,False,"{'x': 2, 'y': 15}",710.0
401705199538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith makes 14-foot two point shot,100,86,4,11:28,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T19:00:09Z,True,"{'x': 39, 'y': 2}",688.0
401705199539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam blocks Stephon Castle 's 3-foot two point shot,100,86,4,11:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T19:00:24Z,True,"{'x': 28, 'y': 3}",673.0
401705199541,541,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,100,86,4,11:12,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:00:25Z,False,"{'x': 28, 'y': 3}",672.0
401705199542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 25-foot three point shot,100,86,4,11:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-25T19:00:31Z,True,"{'x': 38, 'y': 22}",667.0
401705199543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,100,86,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:00:35Z,False,"{'x': 38, 'y': 22}",662.0
401705199544,544,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,102,86,4,11:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:00:35Z,True,"{'x': 25, 'y': 0}",662.0
401705199545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 24-foot three pointer (Stephon Castle assists),102,89,4,10:50,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T19:00:46Z,True,"{'x': 49, 'y': 3}",650.0
401705199547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Sandro Mamukelashvili steals),102,89,4,10:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278580'}}]",2025-01-25T19:01:10Z,False,"{'x': 19, 'y': 0}",627.0
401705199549,549,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Sandro Mamukelashvili misses dunk,102,89,4,10:20,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T19:01:17Z,True,"{'x': 27, 'y': 2}",620.0
401705199550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,102,89,4,10:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T19:01:19Z,False,"{'x': 27, 'y': 2}",618.0
401705199551,551,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes two point shot,104,89,4,10:13,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:01:24Z,True,"{'x': 27, 'y': 2}",613.0
401705199552,552,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 29-foot three point jumper (Chris Paul assists),104,92,4,10:02,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-25T19:01:35Z,True,"{'x': 9, 'y': 25}",602.0
401705199554,554,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,104,92,4,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-25T19:02:01Z,False,"{'x': 22, 'y': 3}",578.0
401705199556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,105,92,4,9:38,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T19:02:28Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705199557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,106,92,4,9:38,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T19:02:46Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705199560,560,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk,106,94,4,9:25,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T19:03:03Z,True,"{'x': 25, 'y': 1}",565.0
401705199561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith makes 1-foot two point shot (T.J. McConnell assists),108,94,4,9:11,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-01-25T19:03:16Z,True,"{'x': 26, 'y': 2}",551.0
401705199563,563,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,108,94,4,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:03:29Z,False,"{'x': 31, 'y': 8}",542.0
401705199565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Pascal Siakam steals),108,94,4,9:02,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T19:03:55Z,False,"{'x': 46, 'y': 34}",542.0
401705199567,567,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes 1-foot driving dunk,110,94,4,9:00,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:03:57Z,True,"{'x': 24, 'y': 0}",540.0
401705199568,568,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,110,94,4,9:00,False,0,{'id': '24'},,2025-01-25T19:04:01Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705199569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Pascal Siakam steals),110,94,4,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T19:07:55Z,False,"{'x': 17, 'y': 20}",523.0
401705199571,571,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam misses two point shot,110,94,4,8:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:08:00Z,True,"{'x': 27, 'y': 3}",518.0
401705199572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,110,94,4,8:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:08:04Z,False,"{'x': 27, 'y': 3}",515.0
401705199573,573,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,110,94,4,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-25T19:08:09Z,False,"{'x': 27, 'y': 1}",514.0
401705199575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,111,94,4,8:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:08:36Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705199576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,112,94,4,8:34,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T19:08:56Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705199577,577,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,112,94,4,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-25T19:09:14Z,True,"{'x': 48, 'y': 1}",499.0
401705199578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,112,94,4,8:16,False,0,{'id': '11'},,2025-01-25T19:09:17Z,False,"{'x': 48, 'y': 1}",496.0
401705199580,580,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,112,94,4,8:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-01-25T19:09:30Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705199582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 18-foot pullup jump shot (Aaron Nesmith assists),114,94,4,8:03,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-01-25T19:10:02Z,True,"{'x': 38, 'y': 14}",483.0
401705199584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,114,94,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T19:10:20Z,True,"{'x': 36, 'y': 24}",464.0
401705199585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,114,94,4,7:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T19:10:22Z,False,"{'x': 36, 'y': 24}",462.0
401705199586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Devin Vassell steals),114,94,4,7:31,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T19:10:33Z,False,"{'x': 6, 'y': 10}",451.0
401705199588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Stephon Castle 's 3-foot two point shot,114,94,4,7:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T19:10:39Z,True,"{'x': 22, 'y': 3}",445.0
401705199590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,114,94,4,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T19:10:42Z,False,"{'x': 22, 'y': 3}",442.0
401705199591,591,"{'id': '129', 'text': 'Running Finger Roll Layup'}",T.J. McConnell makes two point shot,116,94,4,7:18,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-25T19:10:46Z,True,"{'x': 22, 'y': 1}",438.0
401705199592,592,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,116,94,4,7:16,False,0,{'id': '24'},,2025-01-25T19:10:52Z,False,"{'x': -214748340, 'y': -214748365}",436.0
