id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810108286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 13-foot pullup jump shot,56,48,2,4:06,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:27:50Z,True,"{'x': 32, 'y': 12}",2,+2 Points,246.0
401810108287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 24-foot three point step back jumpshot (Jusuf Nurkic assists),59,48,2,3:55,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T04:28:01Z,True,"{'x': 1, 'y': 7}",3,+3 Points,235.0
401810108289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 8-foot driving floating jump shot,59,50,2,3:45,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:28:14Z,True,"{'x': 26, 'y': 8}",2,+2 Points,225.0
401810108290,290,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,59,50,2,3:45,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-19T04:28:17Z,False,"{'x': 25, 'y': 8}",0,Foul,225.0
401810108292,292,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,59,50,2,3:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-11-19T04:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810108294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,59,51,2,3:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810108295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,59,51,2,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T04:28:57Z,True,"{'x': 21, 'y': 6}",2,Missed FG,214.0
401810108296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,59,51,2,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:28:59Z,False,"{'x': 21, 'y': 6}",0,Rebound,212.0
401810108297,297,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,59,51,2,3:29,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-19T04:29:04Z,False,"{'x': 26, 'y': 5}",0,Foul,209.0
401810108299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,59,52,2,3:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810108300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,59,53,2,3:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:30:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810108301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup,61,53,2,3:10,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-19T04:30:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,190.0
401810108302,302,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura misses layup,61,53,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:30:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,183.0
401810108304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,53,2,3:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:30:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,180.0
401810108305,305,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,61,53,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:30:38Z,False,"{'x': 39, 'y': 16}",0,Foul,179.0
401810108307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,61,53,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:30:38Z,False,"{'x': 39, 'y': 16}",0,Turnover,179.0
401810108308,308,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Anderson,61,53,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2993874'}}]",2025-11-19T04:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810108310,310,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,61,53,2,2:54,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-19T04:31:03Z,False,"{'x': 24, 'y': 10}",0,Foul,174.0
401810108312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,61,53,2,2:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:31:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810108313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,53,2,2:54,False,0,{'id': '13'},,2025-11-19T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401810108314,314,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,61,53,2,2:54,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-11-19T04:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810108316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,61,54,2,2:54,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810108317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jusuf Nurkic out of bounds bad pass turnover,61,54,2,2:45,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:32:12Z,False,"{'x': 20, 'y': 19}",0,Turnover,165.0
401810108318,318,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 29-foot three point jumper (Rui Hachimura assists),61,57,2,2:34,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-11-19T04:32:28Z,True,"{'x': 15, 'y': 28}",3,+3 Points,154.0
401810108321,321,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,61,57,2,2:18,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-19T04:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810108323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Luka Doncic steals),61,57,2,2:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T04:33:07Z,False,"{'x': 8, 'y': 24}",0,Turnover,134.0
401810108325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Keyonte George steals),61,57,2,2:08,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433627'}}]",2025-11-19T04:33:13Z,False,"{'x': 24, 'y': 6}",0,Turnover,128.0
401810108327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 27-foot three point shot,61,57,2,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-19T04:33:19Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,121.0
401810108328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,57,2,2:00,False,0,{'id': '26'},,2025-11-19T04:33:26Z,False,"{'x': 14, 'y': 26}",0,Rebound,120.0
401810108329,329,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,61,57,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-19T04:33:28Z,False,"{'x': 24, 'y': 6}",0,Foul,120.0
401810108331,331,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,61,57,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-11-19T04:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810108333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 10-foot step back jumpshot,61,57,2,1:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:34:12Z,True,"{'x': 15, 'y': 1}",2,Missed FG,110.0
401810108334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,61,57,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T04:34:16Z,False,"{'x': 15, 'y': 1}",0,Rebound,106.0
401810108335,335,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,61,57,2,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:34:20Z,False,"{'x': 25, 'y': 4}",0,Foul,103.0
401810108337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,61,57,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-19T04:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810108338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,57,2,1:43,False,0,{'id': '13'},,2025-11-19T04:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810108339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,61,58,2,1:43,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-19T04:35:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810108340,340,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,61,58,2,1:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:35:31Z,False,"{'x': 26, 'y': 5}",0,Foul,86.0
401810108342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,62,58,2,1:26,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810108343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,63,58,2,1:26,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:36:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810108344,344,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,63,58,2,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T04:36:44Z,False,"{'x': 34, 'y': 13}",0,Foul,69.0
401810108346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,59,2,1:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810108347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,63,60,2,1:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810108348,348,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,63,60,2,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:37:50Z,False,"{'x': 12, 'y': 13}",0,Foul,64.0
401810108350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,64,60,2,1:04,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810108351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,65,60,2,1:04,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810108352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jusuf Nurkic steals),65,60,2,57.0,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T04:38:44Z,False,"{'x': 27, 'y': 12}",0,Turnover,57.0
401810108354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 23-foot three point shot,65,60,2,50.5,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-19T04:38:51Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,50.5
401810108355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,60,2,48.3,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T04:38:53Z,False,"{'x': 1, 'y': 0}",0,Rebound,48.3
401810108356,356,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 28-foot running pullup jump shot (Luka Doncic assists),65,63,2,43.6,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T04:38:58Z,True,"{'x': 8, 'y': 23}",3,+3 Points,43.6
401810108358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,67,63,2,34.8,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T04:39:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,34.8
401810108359,359,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Luka Doncic assists),67,66,2,18.8,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T04:39:31Z,True,"{'x': 39, 'y': 22}",3,+3 Points,18.8
401810108361,361,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,67,66,2,18.8,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-19T04:39:36Z,False,"{'x': 36, 'y': 25}",0,Foul,18.8
401810108363,363,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:18.8) [Jazz] REF-INITIATED REVIEW (CALL STANDS),67,66,2,18.8,False,0,,,2025-11-19T04:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,18.8
401810108364,364,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,67,66,2,18.8,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T04:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401810108365,365,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,67,66,2,18.8,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2025-11-19T04:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.8
401810108368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,67,67,2,18.8,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T04:41:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.8
401810108369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 27-foot three pointer,70,67,2,0.5,True,3,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:42:10Z,True,"{'x': 44, 'y': 21}",3,+3 Points,0.5
401810108370,370,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,70,67,2,0.5,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T04:42:14Z,False,"{'x': 42, 'y': 19}",0,Foul,0.5
401810108372,372,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,70,67,2,0.5,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-11-19T04:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810108374,374,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Marcus Smart,70,67,2,0.5,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-11-19T04:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810108376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,71,67,2,0.5,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810108377,377,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,71,67,2,0.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:43:06Z,True,"{'x': 36, 'y': 76}",3,Missed 3PT,0.2
401810108378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,67,2,0.1,False,0,{'id': '13'},,2025-11-19T04:43:06Z,False,"{'x': 14, 'y': 8}",0,Rebound,0.1
401810108379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,67,2,0.0,False,0,,,2025-11-19T04:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810108381,381,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jusuf Nurkic defensive 3-seconds (technical foul)
",71,67,3,11:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:58:53Z,False,"{'x': 18, 'y': 15}",0,Foul,709.0
401810108382,382,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,71,68,3,11:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T04:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810108383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Lauri Markkanen steals),71,68,3,11:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066336'}}]",2025-11-19T04:59:33Z,False,"{'x': 39, 'y': 33}",0,Turnover,704.0
401810108385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Lauri Markkanen assists),73,68,3,11:40,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-11-19T04:59:38Z,True,"{'x': 26, 'y': 3}",2,+2 Points,700.0
401810108387,387,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,73,68,3,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:59:49Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,687.0
401810108388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,73,68,3,11:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-19T04:59:51Z,False,"{'x': 2, 'y': 7}",0,Rebound,685.0
401810108389,389,"{'id': '64', 'text': 'Traveling'}",Ace Bailey traveling,73,68,3,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-19T05:00:02Z,False,"{'x': 20, 'y': 10}",0,Turnover,679.0
401810108390,390,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,73,68,3,11:04,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T05:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,664.0
401810108391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Jusuf Nurkic steals),73,68,3,10:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T05:00:57Z,False,"{'x': 29, 'y': 6}",0,Turnover,652.0
401810108393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Lauri Markkanen makes 3-foot two point shot,75,68,3,10:42,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T05:01:08Z,True,"{'x': 24, 'y': 4}",2,+2 Points,642.0
401810108394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,75,70,3,10:29,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T05:01:22Z,True,"{'x': 31, 'y': 8}",2,+2 Points,629.0
401810108395,395,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,75,70,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-19T05:01:26Z,False,"{'x': 30, 'y': 10}",0,Foul,629.0
401810108397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,75,71,3,10:29,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T05:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810108398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 26-foot three point step back jumpshot (Svi Mykhailiuk assists),78,71,3,10:16,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-11-19T05:02:06Z,True,"{'x': 13, 'y': 24}",3,+3 Points,616.0
401810108400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,78,73,3,9:56,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T05:02:28Z,True,"{'x': 27, 'y': 4}",2,+2 Points,596.0
401810108401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Svi Mykhailiuk makes 2-foot driving dunk (Jusuf Nurkic assists),80,73,3,9:43,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T05:02:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,583.0
401810108403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,80,75,3,9:28,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T05:02:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,568.0
401810108404,404,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ace Bailey makes 2-foot two point shot (Jusuf Nurkic assists),82,75,3,9:09,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T05:03:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,549.0
401810108406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,82,75,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T05:03:30Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,534.0
401810108407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,82,75,3,8:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T05:03:34Z,False,"{'x': 18, 'y': 26}",0,Rebound,530.0
401810108408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,82,75,3,8:44,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-19T05:03:38Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,524.0
401810108409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,82,75,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T05:03:41Z,False,"{'x': 17, 'y': 24}",0,Rebound,521.0
401810108410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),82,77,3,8:37,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-11-19T05:03:46Z,True,"{'x': 24, 'y': 3}",2,+2 Points,517.0
401810108412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 9-foot driving floating jump shot,84,77,3,8:24,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T05:03:59Z,True,"{'x': 21, 'y': 9}",2,+2 Points,504.0
401810108413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 14-foot pullup jump shot (Luka Doncic assists),84,79,3,8:04,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T05:04:19Z,True,"{'x': 20, 'y': 14}",2,+2 Points,484.0
401810108414,414,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,84,79,3,7:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T05:04:47Z,False,"{'x': 13, 'y': 23}",0,Foul,462.0
401810108417,417,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,84,79,3,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T05:05:13Z,False,"{'x': 9, 'y': 14}",0,Turnover,461.0
401810108418,418,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk shot (Luka Doncic assists),84,81,3,7:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T05:05:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,447.0
401810108420,420,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,84,81,3,7:20,False,0,{'id': '26'},,2025-11-19T05:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810108421,421,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,84,81,3,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2025-11-19T05:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810108422,422,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ace Bailey,84,81,3,7:20,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4873138'}}]",2025-11-19T05:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
