id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810180273,273,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,64,45,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-04T01:00:51Z,False,"{'x': 35, 'y': 25}",0,Foul,82.0
401810180275,275,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,64,45,2,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-04T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810180277,277,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Jokic makes 1-foot driving dunk (Cameron Johnson assists),66,45,2,1:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-12-04T01:01:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,74.0
401810180278,278,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,66,45,2,51.4,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-04T01:01:48Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,51.4
401810180279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,66,45,2,48.9,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:01:50Z,False,"{'x': 15, 'y': 23}",0,Rebound,48.9
401810180280,280,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper,66,48,2,47.7,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:01:53Z,True,"{'x': 49, 'y': 7}",3,+3 Points,47.7
401810180281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer (Nikola Jokic assists),69,48,2,36.9,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-04T01:02:08Z,True,"{'x': 27, 'y': 25}",3,+3 Points,36.9
401810180283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,69,48,2,17.4,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T01:02:31Z,True,"{'x': 17, 'y': 15}",2,Missed FG,17.4
401810180284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,69,48,2,14.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T01:02:33Z,False,"{'x': 17, 'y': 15}",0,Rebound,14.3
401810180285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 29-foot three point step back jumpshot,72,48,2,2.4,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:02:45Z,True,"{'x': 8, 'y': 24}",3,+3 Points,2.4
401810180286,286,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,72,48,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:02:51Z,True,"{'x': 39, 'y': 74}",3,Missed 3PT,0.0
401810180287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,72,48,2,0.0,False,0,{'id': '11'},,2025-12-04T01:02:51Z,False,"{'x': 11, 'y': 10}",0,Rebound,0.0
401810180288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,48,2,0.0,False,0,,,2025-12-04T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810180289,289,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,72,48,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-12-04T01:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810180292,292,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),75,48,3,11:42,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-04T01:18:30Z,True,"{'x': 46, 'y': 15}",3,+3 Points,702.0
401810180294,294,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,75,48,3,11:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T01:18:47Z,False,"{'x': 26, 'y': 25}",0,Foul,687.0
401810180297,297,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ben Sheppard makes driving dunk (Jay Huff assists),75,50,3,11:24,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-12-04T01:19:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,684.0
401810180299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Ben Sheppard steals),75,50,3,11:11,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433076'}}]",2025-12-04T01:19:21Z,False,"{'x': 25, 'y': 26}",0,Turnover,671.0
401810180301,301,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (Bennedict Mathurin assists),75,53,3,10:59,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-12-04T01:19:32Z,True,"{'x': 22, 'y': 27}",3,+3 Points,659.0
401810180303,303,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 10-foot two point shot,77,53,3,10:35,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:19:56Z,True,"{'x': 26, 'y': 11}",2,+2 Points,635.0
401810180304,304,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,77,53,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-04T01:20:06Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,625.0
401810180305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,77,53,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:20:10Z,False,"{'x': 24, 'y': 27}",0,Rebound,621.0
401810180306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,77,53,3,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:20:20Z,True,"{'x': 22, 'y': 3}",2,Missed FG,612.0
401810180307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,77,53,3,10:11,False,0,{'id': '11'},,2025-12-04T01:20:21Z,False,"{'x': 22, 'y': 3}",0,Rebound,611.0
401810180309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,77,53,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-04T01:21:03Z,True,"{'x': 14, 'y': 7}",2,Missed FG,602.0
401810180310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,77,53,3,9:58,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:21:07Z,False,"{'x': 14, 'y': 7}",0,Rebound,598.0
401810180311,311,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,77,53,3,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:21:12Z,False,"{'x': 35, 'y': 4}",0,Foul,595.0
401810180313,313,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:55) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,53,3,9:55,False,0,,,2025-12-04T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,595.0
401810180314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),79,53,3,9:50,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-04T01:23:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,590.0
401810180315,315,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,79,53,3,9:50,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T01:23:05Z,False,"{'x': 23, 'y': 1}",0,Foul,590.0
401810180317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,80,53,3,9:50,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:23:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810180318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 23-foot three pointer (Andrew Nembhard assists),80,56,3,9:26,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-12-04T01:23:54Z,True,"{'x': 2, 'y': 3}",3,+3 Points,566.0
401810180320,320,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,80,56,3,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T01:24:15Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,546.0
401810180321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,80,56,3,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:24:18Z,False,"{'x': 1, 'y': 0}",0,Rebound,543.0
401810180322,322,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,80,56,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:24:25Z,False,"{'x': 30, 'y': 21}",0,Foul,537.0
401810180324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 14-foot pullup jump shot (Ben Sheppard assists),80,58,3,8:45,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-12-04T01:24:53Z,True,"{'x': 32, 'y': 13}",2,+2 Points,525.0
401810180325,325,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,80,58,3,8:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-04T01:25:09Z,False,"{'x': 23, 'y': 1}",0,Foul,512.0
401810180328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,81,58,3,8:32,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810180329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones misses free throw 2 of 2,81,58,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810180330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,81,58,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,510.0
401810180331,331,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,81,58,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:26:02Z,False,"{'x': 20, 'y': 2}",0,Foul,495.0
401810180333,333,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,81,58,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:26:02Z,False,"{'x': 20, 'y': 2}",0,Turnover,495.0
401810180334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray makes 11-foot two point shot,83,58,3,8:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:26:30Z,True,"{'x': 20, 'y': 10}",2,+2 Points,480.0
401810180335,335,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 27-foot three point jumper,83,58,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-04T01:26:47Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,462.0
401810180336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,83,58,3,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:26:49Z,False,"{'x': 23, 'y': 28}",0,Rebound,460.0
401810180337,337,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,83,58,3,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-04T01:26:53Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,457.0
401810180338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,58,3,7:33,False,0,{'id': '11'},,2025-12-04T01:26:57Z,False,"{'x': 19, 'y': 28}",0,Rebound,453.0
401810180340,340,"{'id': '40', 'text': 'Away from Play Foul'}",Cameron Johnson away from play foul,83,58,3,7:33,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T01:27:12Z,False,"{'x': 25, 'y': 17}",0,Foul,453.0
401810180342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,83,59,3,7:33,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810180343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),83,61,3,7:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-04T01:27:57Z,True,"{'x': 24, 'y': 4}",2,+2 Points,446.0
401810180345,345,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Cameron Johnson assists),85,61,3,6:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-12-04T01:28:24Z,True,"{'x': 28, 'y': 6}",2,+2 Points,418.0
401810180346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,85,61,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:28:34Z,True,"{'x': 13, 'y': 12}",2,Missed FG,410.0
401810180347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,85,61,3,6:46,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:28:38Z,False,"{'x': 13, 'y': 12}",0,Rebound,406.0
401810180348,348,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),88,61,3,6:34,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-04T01:28:49Z,True,"{'x': 19, 'y': 25}",3,+3 Points,394.0
401810180351,351,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,88,61,3,6:30,False,0,{'id': '11'},,2025-12-04T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810180352,352,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,88,61,3,6:30,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-12-04T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810180355,355,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,88,61,3,6:24,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-04T01:32:12Z,False,"{'x': 23, 'y': 3}",0,Foul,384.0
401810180357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,88,62,3,6:24,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T01:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810180358,358,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,88,62,3,6:24,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-12-04T01:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810180360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,88,63,3,6:24,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810180361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 14-foot pullup jump shot,88,63,3,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T01:33:34Z,True,"{'x': 28, 'y': 14}",2,Missed FG,365.0
401810180362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,88,63,3,6:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-04T01:33:37Z,False,"{'x': 28, 'y': 14}",0,Rebound,362.0
401810180363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,90,63,3,6:01,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-04T01:33:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,361.0
401810180364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Tim Hardaway Jr. steals),90,63,3,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2528210'}}]",2025-12-04T01:33:59Z,False,"{'x': 27, 'y': 14}",0,Turnover,340.0
401810180366,366,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,90,63,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-04T01:34:05Z,False,"{'x': 25, 'y': 5}",0,Foul,337.0
401810180368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,91,63,3,5:37,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810180369,369,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,91,63,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-12-04T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810180371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,92,63,3,5:37,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810180372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 14-foot pullup jump shot (Jay Huff assists),92,65,3,5:26,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-12-04T01:35:13Z,True,"{'x': 22, 'y': 15}",2,+2 Points,326.0
401810180374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 10-foot two point shot,92,65,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:35:33Z,True,"{'x': 21, 'y': 10}",2,Missed FG,305.0
401810180375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,92,65,3,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:35:35Z,False,"{'x': 21, 'y': 10}",0,Rebound,303.0
401810180376,376,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Andrew Nembhard assists),92,68,3,4:50,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-04T01:35:49Z,True,"{'x': 9, 'y': 21}",3,+3 Points,290.0
401810180378,378,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,92,68,3,4:47,False,0,{'id': '7'},,2025-12-04T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810180379,379,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Peyton Watson,92,68,3,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2025-12-04T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810180381,381,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 7-foot jumper,92,68,3,4:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T01:39:13Z,True,"{'x': 29, 'y': 7}",2,Missed FG,269.0
401810180382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,92,68,3,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-04T01:39:15Z,False,"{'x': 29, 'y': 7}",0,Rebound,267.0
401810180383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,92,68,3,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T01:39:38Z,False,"{'x': 28, 'y': 2}",0,Turnover,247.0
401810180384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff blocks Bruce Brown 's 1-foot layup,92,68,3,3:55,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4065731'}}]",2025-12-04T01:40:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,235.0
401810180386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,92,68,3,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-04T01:40:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,231.0
401810180387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 25-foot three point shot (Andrew Nembhard assists),92,71,3,3:47,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-04T01:40:09Z,True,"{'x': 34, 'y': 24}",3,+3 Points,227.0
401810180389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,92,71,3,3:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:40:30Z,True,"{'x': 21, 'y': 4}",2,Missed FG,206.0
401810180390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,92,71,3,3:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T01:40:33Z,False,"{'x': 21, 'y': 4}",0,Rebound,203.0
401810180391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Nembhard blocks Nikola Jokic 's 2-foot two point shot,92,71,3,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395712'}}]",2025-12-04T01:40:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,202.0
401810180393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,92,71,3,3:18,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-04T01:40:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,198.0
401810180394,394,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,92,71,3,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-04T01:40:43Z,False,"{'x': 26, 'y': 1}",0,Foul,197.0
401810180396,396,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,71,3,3:17,False,0,{'id': '11'},,2025-12-04T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810180397,397,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:17) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,92,71,3,3:17,False,0,{'id': '11'},,2025-12-04T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,197.0
401810180398,398,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,92,71,3,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-12-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810180399,399,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Andrew Nembhard,92,71,3,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2025-12-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810180400,400,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Ben Sheppard,92,71,3,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4433076'}}]",2025-12-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810180401,401,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,92,71,3,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2025-12-04T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810180406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,93,71,3,3:17,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-04T01:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810180407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,93,71,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-04T01:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401810180408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,93,71,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-04T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401810180409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Jackson misses two point shot,93,71,3,3:03,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-04T01:44:15Z,True,"{'x': 21, 'y': 4}",2,Missed FG,183.0
401810180410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,93,71,3,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T01:44:17Z,False,"{'x': 21, 'y': 4}",0,Rebound,181.0
401810180411,411,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zeke Nnaji out of bounds lost ball turnover,93,71,3,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-04T01:44:26Z,False,"{'x': 22, 'y': 1}",0,Turnover,175.0
