id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767822448,448,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero blocks Al Horford 's 9-foot two point shot,61,76,3,1:13,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T21:19:08Z,True,"{'x': 31, 'y': 7}",73.0
401767822449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,76,3,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:19:10Z,False,"{'x': 31, 'y': 7}",71.0
401767822451,451,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,61,76,3,55.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T21:19:50Z,False,"{'x': 16, 'y': 10}",55.1
401767822453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,62,76,3,55.1,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-20T21:20:17Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401767822454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,63,76,3,55.1,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-20T21:20:33Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401767822455,455,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,63,76,3,34.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T21:20:56Z,True,"{'x': 35, 'y': 26}",34.1
401767822456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,63,76,3,33.0,False,0,{'id': '19'},,2025-04-20T21:20:59Z,False,"{'x': 35, 'y': 26}",33.0
401767822458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner misses layup,63,76,3,15.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:21:26Z,True,"{'x': 31, 'y': 2}",15.0
401767822459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,63,76,3,14.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:21:31Z,False,"{'x': 31, 'y': 2}",14.1
401767822460,460,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes dunk,65,76,3,14.1,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:21:31Z,True,"{'x': 25, 'y': 0}",14.1
401767822461,461,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,65,76,3,5.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-20T21:21:44Z,False,"{'x': 35, 'y': 23}",5.0
401767822463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,65,77,3,5.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:22:16Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401767822466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,65,78,3,5.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:22:47Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401767822509,509,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,65,78,3,5.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-04-20T21:22:22Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401767822469,469,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,65,78,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:22:39Z,False,"{'x': 24, 'y': 37}",0.1
401767822471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,66,78,3,0.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:22:50Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401767822472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,67,78,3,0.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:22:50Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401767822485,485,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 46-foot three point jumper,67,78,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:22:55Z,True,"{'x': 22, 'y': 47}",0.1
401767822486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,67,78,3,0.1,False,0,{'id': '2'},,2025-04-20T21:22:55Z,False,"{'x': 28, 'y': 37}",0.1
401767822508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),67,78,3,0.1,False,0,,,2025-04-20T21:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401767822467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,78,3,0.0,False,0,,,2025-04-20T21:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767822473,473,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jrue Holiday,67,78,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:28:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822474,474,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,67,78,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-04-20T21:28:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822475,475,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Paolo Banchero,67,78,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T21:28:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822476,476,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Gary Harris,67,78,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2999547'}}]",2025-04-20T21:28:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822477,477,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cole Anthony,67,78,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-04-20T21:28:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822484,484,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Al Horford assists),67,81,4,11:44,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-20T21:29:16Z,True,"{'x': 38, 'y': 23}",704.0
401767822487,487,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Franz Wagner assists),69,81,4,11:29,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T21:29:26Z,True,"{'x': 24, 'y': 1}",689.0
401767822490,490,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,69,81,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:29:45Z,False,"{'x': 34, 'y': 10}",674.0
401767822492,492,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner blocks Jayson Tatum 's 24-foot three point jumper,69,81,4,11:04,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T21:30:14Z,True,"{'x': 44, 'y': 16}",664.0
401767822494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,81,4,11:04,False,0,{'id': '2'},,2025-04-20T21:30:14Z,False,"{'x': 44, 'y': 16}",664.0
401767822496,496,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,69,81,4,11:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:30:23Z,True,"{'x': 48, 'y': 9}",661.0
401767822497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,81,4,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:30:26Z,False,"{'x': 48, 'y': 9}",658.0
401767822498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Payton Pritchard steals),69,81,4,10:54,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066354'}}]",2025-04-20T21:30:31Z,False,"{'x': 31, 'y': 10}",654.0
401767822500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Payton Pritchard assists),69,83,4,10:49,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-04-20T21:30:35Z,True,"{'x': 26, 'y': 2}",649.0
401767822502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser blocks Caleb Houstan 's 14-foot pullup jump shot,69,83,4,10:34,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065804'}}]",2025-04-20T21:30:50Z,True,"{'x': 29, 'y': 14}",634.0
401767822504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,69,83,4,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-20T21:30:52Z,False,"{'x': 29, 'y': 14}",632.0
401767822505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 25-foot three point shot (Al Horford assists),69,86,4,10:29,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-04-20T21:30:55Z,True,"{'x': 4, 'y': 14}",629.0
401767822507,507,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,69,86,4,10:28,False,0,{'id': '19'},,2025-04-20T21:31:01Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401767822511,511,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Caleb Houstan,69,86,4,10:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433623'}}]",2025-04-20T21:33:56Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401767822513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot,71,86,4,10:11,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:35:01Z,True,"{'x': 23, 'y': 15}",611.0
401767822514,514,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Jayson Tatum assists),71,89,4,9:48,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T21:35:23Z,True,"{'x': 13, 'y': 23}",588.0
401767822515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 21-foot pullup jump shot,73,89,4,9:27,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:35:44Z,True,"{'x': 37, 'y': 17}",567.0
401767822517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,73,89,4,9:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:36:00Z,True,"{'x': 11, 'y': 22}",552.0
401767822518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,73,89,4,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:36:03Z,False,"{'x': 11, 'y': 22}",549.0
401767822519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,73,89,4,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:36:09Z,True,"{'x': 28, 'y': 3}",543.0
401767822520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,73,89,4,8:59,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-20T21:36:13Z,False,"{'x': 28, 'y': 3}",539.0
401767822521,521,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,73,89,4,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T21:36:17Z,True,"{'x': 38, 'y': 21}",534.0
401767822522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,73,89,4,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:36:20Z,False,"{'x': 38, 'y': 21}",531.0
401767822523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Paolo Banchero 's 4-foot driving layup,73,89,4,8:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T21:36:31Z,True,"{'x': 21, 'y': 1}",521.0
401767822525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,73,89,4,8:39,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-20T21:36:33Z,False,"{'x': 21, 'y': 1}",519.0
401767822526,526,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,73,89,4,8:39,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-20T21:36:41Z,False,"{'x': 18, 'y': 27}",519.0
401767822528,528,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,73,89,4,8:39,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-04-20T21:36:48Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401767822530,530,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kentavious Caldwell-Pope flagrant foul type 1,73,89,4,8:28,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T21:37:12Z,False,"{'x': 24, 'y': 2}",508.0
401767822532,532,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:28) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),73,89,4,8:28,False,0,,,2025-04-20T21:38:50Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401767822533,533,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jayson Tatum misses free throw flagrant 1 of 2,73,89,4,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:41:34Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401767822534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,89,4,8:28,False,0,{'id': '2'},,2025-04-20T21:41:34Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401767822535,535,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jayson Tatum misses free throw flagrant 2 of 2,73,89,4,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:41:34Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401767822536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,89,4,8:28,False,0,{'id': '2'},,2025-04-20T21:41:34Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401767822537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,73,89,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:42:15Z,True,"{'x': 36, 'y': 9}",493.0
401767822538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,73,89,4,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:42:17Z,False,"{'x': 36, 'y': 9}",491.0
401767822539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. misses driving floating jump shot,73,89,4,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:42:27Z,True,"{'x': 24, 'y': 14}",481.0
401767822540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,73,89,4,7:58,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:42:30Z,False,"{'x': 24, 'y': 14}",478.0
401767822541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,73,91,4,7:40,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-20T21:42:48Z,True,"{'x': 22, 'y': 3}",460.0
401767822542,542,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,73,91,4,7:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:43:14Z,False,"{'x': 17, 'y': 14}",435.0
401767822544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,74,91,4,7:15,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:43:51Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401767822545,545,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,74,91,4,7:15,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-20T21:43:51Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401767822547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,74,91,4,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:43:51Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401767822548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,74,91,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-20T21:43:53Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401767822549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Paolo Banchero steals),74,91,4,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T21:44:30Z,False,"{'x': 10, 'y': 21}",419.0
401767822551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 1-foot two point shot,76,91,4,6:52,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:44:38Z,True,"{'x': 26, 'y': 1}",412.0
401767822552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,76,94,4,6:28,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:45:01Z,True,"{'x': 32, 'y': 27}",388.0
401767822553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 27-foot three point step back jumpshot,76,94,4,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:45:21Z,True,"{'x': 14, 'y': 26}",368.0
401767822554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,76,94,4,6:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:45:24Z,False,"{'x': 14, 'y': 26}",365.0
401767822555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,76,94,4,5:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:45:39Z,True,"{'x': 22, 'y': 1}",350.0
401767822556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,76,94,4,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:45:40Z,False,"{'x': 22, 'y': 1}",349.0
401767822557,557,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero makes 21-foot running pullup jump shot,78,94,4,5:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:45:47Z,True,"{'x': 34, 'y': 20}",342.0
401767822558,558,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Al Horford assists),78,97,4,5:24,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-20T21:46:04Z,True,"{'x': 40, 'y': 20}",324.0
401767822559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,78,97,4,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:46:20Z,True,"{'x': 32, 'y': 6}",308.0
401767822560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,78,97,4,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:46:20Z,False,"{'x': 32, 'y': 6}",308.0
401767822562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,78,97,4,4:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:46:37Z,True,"{'x': 29, 'y': 1}",292.0
401767822563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,78,97,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T21:46:39Z,False,"{'x': 29, 'y': 1}",289.0
401767822564,564,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Paolo Banchero assists),81,97,4,4:42,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T21:46:47Z,True,"{'x': 48, 'y': 4}",282.0
401767822566,566,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Jrue Holiday assists),81,99,4,4:20,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:47:08Z,True,"{'x': 28, 'y': 4}",260.0
401767822568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 12-foot pullup jump shot (Paolo Banchero assists),83,99,4,3:56,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-04-20T21:47:33Z,True,"{'x': 24, 'y': 13}",236.0
401767822570,570,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,83,99,4,3:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:48:00Z,True,"{'x': 7, 'y': 17}",209.0
401767822571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,83,99,4,3:28,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T21:48:01Z,False,"{'x': 7, 'y': 17}",208.0
401767822572,572,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,83,99,4,3:23,False,0,{'id': '19'},,2025-04-20T21:48:12Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822573,573,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,83,99,4,3:23,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-04-20T21:50:46Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822574,574,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cory Joseph,83,99,4,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6446'}}]",2025-04-20T21:50:46Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 10-foot two point shot,85,99,4,3:09,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:52:11Z,True,"{'x': 16, 'y': 5}",189.0
401767822578,578,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum makes two point shot,85,101,4,2:41,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:52:38Z,True,"{'x': 28, 'y': 2}",161.0
401767822579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,85,101,4,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:52:58Z,False,"{'x': 32, 'y': 2}",147.0
401767822581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,86,101,4,2:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:53:27Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401767822582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,86,101,4,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:53:27Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401767822583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,86,101,4,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:53:27Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401767822584,584,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,86,101,4,2:04,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T21:54:10Z,False,"{'x': 20, 'y': 7}",124.0
401767822585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 21-foot step back jumpshot,86,101,4,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:54:27Z,True,"{'x': 16, 'y': 20}",111.0
401767822586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,86,101,4,1:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:54:30Z,False,"{'x': 16, 'y': 20}",108.0
401767822587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 16-foot two point shot,86,103,4,1:26,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:54:52Z,True,"{'x': 29, 'y': 17}",86.0
401767822588,588,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,86,103,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T21:55:14Z,False,"{'x': 18, 'y': 14}",74.0
401767822590,590,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Jayson Tatum,86,103,4,1:14,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401767822591,591,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Jrue Holiday,86,103,4,1:14,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:55:22Z,False,"{'x': -214748340, 'y': -214748365}",74.0
