id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705192284,284,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,42,58,2,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-24T02:57:42Z,False,"{'x': 14, 'y': 10}",336.0
401705192286,286,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Nikola Jokic misses 25-foot three point shot,42,58,2,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:58:09Z,True,"{'x': 24, 'y': 26}",322.0
401705192287,287,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,42,58,2,5:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:58:11Z,False,"{'x': 24, 'y': 26}",320.0
401705192288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk makes two point shot (De'Aaron Fox assists),44,58,2,5:16,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-24T02:58:16Z,True,"{'x': 24, 'y': 0}",316.0
401705192290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,44,58,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-24T02:58:23Z,True,"{'x': 9, 'y': 21}",308.0
401705192291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,44,58,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:58:23Z,False,"{'x': 9, 'y': 21}",308.0
401705192292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook makes 25-foot three point step back jumpshot,44,61,2,4:58,True,3,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-24T02:58:33Z,True,"{'x': 25, 'y': 26}",298.0
401705192293,293,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,44,61,2,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-24T02:58:40Z,True,"{'x': 46, 'y': 17}",290.0
401705192294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,44,61,2,4:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:58:42Z,False,"{'x': 46, 'y': 17}",288.0
401705192295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic misses layup,44,61,2,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:58:53Z,True,"{'x': 21, 'y': 4}",278.0
401705192296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,61,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:58:55Z,False,"{'x': 21, 'y': 4}",276.0
401705192297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot (Keon Ellis assists),46,61,2,4:26,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-24T02:59:05Z,True,"{'x': 30, 'y': 16}",266.0
401705192299,299,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,46,61,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:59:16Z,False,"{'x': 28, 'y': 3}",256.0
401705192301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,46,61,2,4:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-24T02:59:44Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705192302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,61,2,4:16,False,0,{'id': '7'},,2025-01-24T02:59:44Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705192303,303,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,46,61,2,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-24T02:59:44Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705192304,304,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,46,61,2,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-24T02:59:44Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705192307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,46,62,2,4:16,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-24T03:00:10Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705192309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 22-foot pullup jump shot,48,62,2,3:58,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T03:00:29Z,True,"{'x': 24, 'y': 23}",238.0
401705192310,310,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 7-foot two point shot,48,62,2,3:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:00:42Z,True,"{'x': 27, 'y': 7}",225.0
401705192311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,48,62,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:00:44Z,False,"{'x': 27, 'y': 7}",223.0
401705192312,312,"{'id': '112', 'text': 'Reverse Layup Shot'}",Christian Braun misses 3-foot two point shot,48,62,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-24T03:00:48Z,True,"{'x': 22, 'y': 2}",220.0
401705192313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,48,62,2,3:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-24T03:00:48Z,False,"{'x': 22, 'y': 2}",220.0
401705192314,314,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Christian Braun assists),48,64,2,3:36,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-01-24T03:00:51Z,True,"{'x': 22, 'y': 8}",216.0
401705192316,316,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Domantas Sabonis misses layup,48,64,2,3:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:01:14Z,True,"{'x': 22, 'y': 2}",193.0
401705192317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,48,64,2,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T03:01:16Z,False,"{'x': 22, 'y': 2}",191.0
401705192318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot,48,66,2,3:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T03:01:20Z,True,"{'x': 21, 'y': 2}",187.0
401705192319,319,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,48,66,2,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:01:28Z,False,"{'x': 22, 'y': 14}",181.0
401705192321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks De'Aaron Fox 's 4-foot driving layup,48,66,2,2:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T03:02:03Z,True,"{'x': 27, 'y': 5}",176.0
401705192323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,48,66,2,2:56,False,0,{'id': '7'},,2025-01-24T03:02:03Z,False,"{'x': 27, 'y': 5}",176.0
401705192325,325,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,48,66,2,2:56,False,0,{'id': '23'},,2025-01-24T03:02:11Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705192326,326,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,66,2,2:56,False,0,{'id': '7'},,2025-01-24T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705192327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 2-foot layup (Russell Westbrook assists),48,68,2,2:41,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-24T03:05:14Z,True,"{'x': 22, 'y': 1}",161.0
401705192329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 15-foot pullup jump shot,48,68,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T03:05:34Z,True,"{'x': 33, 'y': 13}",142.0
401705192330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,68,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:05:36Z,False,"{'x': 33, 'y': 13}",140.0
401705192331,331,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook misses two point shot,48,68,2,2:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-24T03:05:43Z,True,"{'x': 20, 'y': 5}",133.0
401705192332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,48,68,2,2:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:05:44Z,False,"{'x': 20, 'y': 5}",132.0
401705192333,333,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Domantas Sabonis misses two point shot,48,68,2,2:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:05:50Z,True,"{'x': 27, 'y': 2}",126.0
401705192334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,68,2,2:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:05:51Z,False,"{'x': 27, 'y': 2}",125.0
401705192335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot dunk (Nikola Jokic assists),48,70,2,2:02,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T03:05:54Z,True,"{'x': 25, 'y': 1}",122.0
401705192337,337,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,48,70,2,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:06:07Z,False,"{'x': 41, 'y': 6}",114.0
401705192339,339,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,70,2,1:54,False,0,{'id': '7'},,2025-01-24T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705192340,340,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:54) [Nuggets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nuggets] charged with a timeout,48,70,2,1:54,False,0,{'id': '7'},,2025-01-24T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705192341,341,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,48,70,2,1:54,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705192343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,49,70,2,1:54,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T03:08:44Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705192344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,50,70,2,1:54,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T03:09:01Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705192346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. makes 15-foot two point shot,50,72,2,1:32,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:09:42Z,True,"{'x': 26, 'y': 16}",92.0
401705192347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,50,72,2,1:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T03:09:53Z,True,"{'x': 27, 'y': 27}",83.0
401705192348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,50,72,2,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T03:09:55Z,False,"{'x': 27, 'y': 27}",81.0
401705192349,349,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,50,72,2,1:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:10:01Z,True,"{'x': 13, 'y': 23}",75.0
401705192350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,50,72,2,1:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:10:04Z,False,"{'x': 13, 'y': 23}",72.0
401705192351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Domantas Sabonis makes 2-foot two point shot,52,72,2,1:05,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:10:11Z,True,"{'x': 22, 'y': 0}",65.0
401705192352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Keegan Murray steals),52,72,2,47.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4594327'}}]",2025-01-24T03:10:39Z,False,"{'x': 42, 'y': 24}",47.1
401705192354,354,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keegan Murray out of bounds bad pass turnover,52,72,2,47.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:10:43Z,False,"{'x': 33, 'y': 2}",47.1
401705192355,355,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,52,72,2,31.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:11:08Z,False,"{'x': 45, 'y': 4}",31.1
401705192356,356,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,52,72,2,31.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-01-24T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705192358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,52,72,2,25.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-24T03:11:40Z,True,"{'x': 20, 'y': 1}",25.1
401705192359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,52,72,2,24.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:11:42Z,False,"{'x': 20, 'y': 1}",24.0
401705192360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,52,72,2,20.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T03:11:46Z,True,"{'x': 20, 'y': 2}",20.0
401705192361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,52,72,2,19.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:11:46Z,False,"{'x': 20, 'y': 2}",19.1
401705192362,362,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,52,74,2,19.1,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:11:49Z,True,"{'x': 25, 'y': 0}",19.1
401705192363,363,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,52,74,2,2.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:12:06Z,True,"{'x': 33, 'y': 25}",2.1
401705192364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,52,74,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:12:08Z,False,"{'x': 33, 'y': 25}",0.1
401705192365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray misses 13-foot two point shot,52,74,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:12:10Z,True,"{'x': 20, 'y': 13}",0.0
401705192366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,74,2,0.0,False,0,{'id': '23'},,2025-01-24T03:12:10Z,False,"{'x': 20, 'y': 13}",0.0
401705192367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,74,2,0.0,False,0,,,2025-01-24T03:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705192369,369,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,52,74,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-01-24T03:26:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705192370,370,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,52,74,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-01-24T03:26:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705192374,374,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Malik Monk assists),55,74,3,11:46,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-24T03:27:41Z,True,"{'x': 35, 'y': 26}",706.0
401705192376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (De'Aaron Fox steals),55,74,3,11:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066259'}}]",2025-01-24T03:27:57Z,False,"{'x': 33, 'y': 6}",690.0
401705192378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,57,74,3,11:19,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T03:28:08Z,True,"{'x': 22, 'y': 9}",679.0
401705192379,379,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,57,74,3,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T03:28:25Z,True,"{'x': 48, 'y': 14}",661.0
401705192380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,57,74,3,10:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T03:28:27Z,False,"{'x': 48, 'y': 14}",659.0
401705192381,381,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keegan Murray misses two point shot,57,74,3,10:47,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:28:40Z,True,"{'x': 31, 'y': 5}",647.0
401705192382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,57,74,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:28:42Z,False,"{'x': 31, 'y': 5}",645.0
401705192383,383,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis makes 5-foot two point shot,59,74,3,10:43,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:28:44Z,True,"{'x': 21, 'y': 4}",643.0
401705192384,384,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,59,74,3,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:29:03Z,False,"{'x': 20, 'y': 11}",628.0
401705192386,386,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Nikola Jokic assists),59,77,3,10:19,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T03:29:25Z,True,"{'x': 15, 'y': 23}",619.0
401705192388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,59,77,3,9:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:29:45Z,True,"{'x': 21, 'y': 2}",598.0
401705192389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,77,3,9:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:29:46Z,False,"{'x': 21, 'y': 2}",597.0
401705192390,390,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keegan Murray blocks Christian Braun 's 2-foot two point shot,59,77,3,9:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4594327'}}]",2025-01-24T03:29:50Z,True,"{'x': 23, 'y': 1}",593.0
401705192392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,59,77,3,9:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:29:51Z,False,"{'x': 23, 'y': 1}",592.0
401705192393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,59,77,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T03:29:55Z,True,"{'x': 9, 'y': 21}",589.0
401705192394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,59,77,3,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:29:58Z,False,"{'x': 9, 'y': 21}",585.0
401705192395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,61,77,3,9:45,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:29:59Z,True,"{'x': 25, 'y': 3}",585.0
401705192396,396,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,61,77,3,9:45,False,0,{'id': '7'},,2025-01-24T03:30:03Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705192397,397,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,61,77,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:33:04Z,True,"{'x': 32, 'y': 26}",574.0
401705192398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,61,77,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:33:07Z,False,"{'x': 32, 'y': 26}",571.0
401705192399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 24-foot three pointer (Domantas Sabonis assists),64,77,3,9:22,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-24T03:33:15Z,True,"{'x': 46, 'y': 14}",562.0
401705192401,401,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,64,77,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T03:33:30Z,False,"{'x': 45, 'y': 16}",549.0
401705192402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,64,77,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-24T03:33:50Z,True,"{'x': 27, 'y': 12}",537.0
401705192403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,64,77,3,8:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:33:52Z,False,"{'x': 27, 'y': 12}",534.0
401705192404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 26-foot three point step back jumpshot,64,77,3,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T03:33:55Z,True,"{'x': 39, 'y': 23}",531.0
401705192405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,64,77,3,8:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T03:33:58Z,False,"{'x': 39, 'y': 23}",528.0
401705192406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 8-foot two point shot,64,79,3,8:34,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:34:13Z,True,"{'x': 28, 'y': 8}",514.0
401705192407,407,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis makes 13-foot two point shot (De'Aaron Fox assists),66,79,3,8:22,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-24T03:34:25Z,True,"{'x': 19, 'y': 12}",502.0
401705192409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot (Nikola Jokic assists),66,81,3,8:07,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T03:34:40Z,True,"{'x': 7, 'y': 5}",487.0
401705192410,410,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Domantas Sabonis assists),69,81,3,7:55,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-24T03:34:51Z,True,"{'x': 40, 'y': 21}",475.0
401705192412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 7-foot two point shot,69,81,3,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:35:06Z,True,"{'x': 29, 'y': 6}",461.0
401705192413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,69,81,3,7:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T03:35:08Z,False,"{'x': 29, 'y': 6}",459.0
401705192414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Jamal Murray steals),69,81,3,7:32,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3936299'}}]",2025-01-24T03:35:15Z,False,"{'x': 25, 'y': 11}",452.0
401705192416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 25-foot three point shot,69,81,3,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-24T03:35:18Z,True,"{'x': 45, 'y': 17}",449.0
401705192417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,69,81,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:35:21Z,False,"{'x': 45, 'y': 17}",446.0
401705192418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,69,83,3,7:25,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T03:35:22Z,True,"{'x': 26, 'y': 6}",445.0
