id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705384431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,64,58,3,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:30:47Z,False,"{'x': 29, 'y': 1}",371.0
401705384432,432,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,64,58,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T01:30:55Z,False,"{'x': 27, 'y': 1}",366.0
401705384434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,64,58,3,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:31:22Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705384435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,58,3,6:06,False,0,{'id': '24'},,2025-02-24T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705384436,436,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,64,58,3,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-02-24T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705384437,437,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,64,58,3,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-02-24T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705384440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan misses free throw 2 of 2,64,58,3,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:31:22Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705384441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,64,58,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705384442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 1-foot two point shot (Yves Missi assists),64,60,3,5:40,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5061589'}}]",2025-02-24T01:32:14Z,True,"{'x': 23, 'y': 1}",340.0
401705384444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,64,60,3,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-24T01:32:22Z,True,"{'x': 26, 'y': 8}",332.0
401705384445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,60,3,5:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:32:24Z,False,"{'x': 26, 'y': 8}",330.0
401705384446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 30-foot three point pullup jump shot,64,60,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:32:30Z,True,"{'x': 20, 'y': 31}",325.0
401705384447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,64,60,3,5:25,False,0,{'id': '3'},,2025-02-24T01:32:30Z,False,"{'x': 20, 'y': 31}",325.0
401705384449,449,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Kelly Olynyk,64,60,3,5:21,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2489663'}}]",2025-02-24T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705384451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,64,60,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T01:33:03Z,True,"{'x': 40, 'y': 23}",314.0
401705384452,452,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,64,60,3,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:33:06Z,False,"{'x': 40, 'y': 23}",311.0
401705384453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,66,60,3,5:03,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:33:15Z,True,"{'x': 31, 'y': 8}",303.0
401705384454,454,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 26-foot three point jumper,66,60,3,4:40,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-24T01:33:37Z,True,"{'x': 7, 'y': 20}",280.0
401705384455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,66,60,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T01:33:41Z,False,"{'x': 7, 'y': 20}",276.0
401705384456,456,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremy Sochan makes two point shot (Julian Champagnie assists),68,60,3,4:30,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-02-24T01:33:47Z,True,"{'x': 25, 'y': 2}",270.0
401705384458,458,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,68,60,3,4:22,False,0,{'id': '3'},,2025-02-24T01:34:08Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705384459,459,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,68,60,3,4:22,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-24T01:36:23Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705384461,461,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,68,60,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T01:37:17Z,True,"{'x': 29, 'y': 1}",245.0
401705384462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,68,60,3,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:37:18Z,False,"{'x': 29, 'y': 1}",244.0
401705384463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle misses 27-foot three point shot,68,60,3,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-24T01:37:24Z,True,"{'x': 39, 'y': 24}",238.0
401705384464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,68,60,3,3:57,False,0,{'id': '24'},,2025-02-24T01:37:28Z,False,"{'x': 39, 'y': 24}",237.0
401705384465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,68,60,3,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-24T01:37:29Z,False,"{'x': 26, 'y': 5}",237.0
401705384467,467,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,68,60,3,3:57,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-24T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705384469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremy Sochan makes 5-foot driving floating jump shot,70,60,3,3:43,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:38:06Z,True,"{'x': 26, 'y': 6}",223.0
401705384470,470,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Trey Murphy III assists),70,63,3,3:27,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T01:38:22Z,True,"{'x': 41, 'y': 21}",207.0
401705384473,473,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bruce Brown,70,63,3,3:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065670'}}]",2025-02-24T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705384475,475,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,70,63,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T01:39:09Z,True,"{'x': 2, 'y': 1}",184.0
401705384476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,70,63,3,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T01:39:12Z,False,"{'x': 2, 'y': 1}",179.0
401705384477,477,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,70,63,3,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T01:39:20Z,True,"{'x': 2, 'y': 9}",171.0
401705384478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,70,63,3,2:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:39:22Z,False,"{'x': 2, 'y': 9}",169.0
401705384479,479,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,70,63,3,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T01:39:25Z,True,"{'x': 11, 'y': 23}",167.0
401705384480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,70,63,3,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:39:28Z,False,"{'x': 11, 'y': 23}",164.0
401705384482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 2-foot two point shot (Jeremy Sochan assists),72,63,3,2:36,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-02-24T01:39:35Z,True,"{'x': 27, 'y': 1}",156.0
401705384484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Julian Champagnie steals),72,63,3,2:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592479'}}]",2025-02-24T01:39:41Z,False,"{'x': 33, 'y': 10}",151.0
401705384486,486,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,72,63,3,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T01:39:47Z,False,"{'x': 27, 'y': 1}",147.0
401705384488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,73,63,3,2:27,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705384489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,74,63,3,2:27,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705384490,490,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,74,63,3,2:27,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705384492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,74,63,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:40:53Z,True,"{'x': 22, 'y': 2}",135.0
401705384493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,74,63,3,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T01:40:56Z,False,"{'x': 22, 'y': 2}",132.0
401705384494,494,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic makes two point shot,74,65,3,2:12,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T01:40:58Z,True,"{'x': 25, 'y': 0}",132.0
401705384497,497,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,74,65,3,2:12,False,0,{'id': '3'},,2025-02-24T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705384498,498,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,75,65,3,2:12,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:41:47Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705384499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Zion Williamson steals),75,65,3,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T01:42:00Z,False,"{'x': 28, 'y': 21}",114.0
401705384501,501,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Karlo Matkovic assists),75,67,3,1:51,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-02-24T01:42:03Z,True,"{'x': 25, 'y': 1}",111.0
401705384503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Champagnie misses two point shot,75,67,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T01:42:12Z,True,"{'x': 27, 'y': 1}",102.0
401705384504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,75,67,3,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:42:14Z,False,"{'x': 27, 'y': 1}",100.0
401705384505,505,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III makes two point shot (Jose Alvarado assists),75,69,3,1:37,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T01:42:16Z,True,"{'x': 23, 'y': 1}",97.0
401705384507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karlo Matkovic blocks Stephon Castle 's 4-foot driving floating jump shot,75,69,3,1:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4997538'}}]",2025-02-24T01:42:38Z,True,"{'x': 28, 'y': 4}",75.0
401705384509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Paul offensive rebound,75,69,3,1:14,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:42:39Z,False,"{'x': 28, 'y': 4}",74.0
401705384510,510,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,75,69,3,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:42:43Z,True,"{'x': 8, 'y': 19}",70.0
401705384511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,75,69,3,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T01:42:47Z,False,"{'x': 8, 'y': 19}",66.0
401705384513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jordan Hawkins steals),75,69,3,1:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683750'}}]",2025-02-24T01:43:13Z,False,"{'x': 34, 'y': 11}",63.0
401705384515,515,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,75,69,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-24T01:43:17Z,False,"{'x': 38, 'y': 26}",63.0
401705384517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,75,70,3,1:03,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705384518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,75,71,3,1:03,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T01:43:51Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705384519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 24-foot three point step back jumpshot,75,71,3,44.1,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:44:12Z,True,"{'x': 1, 'y': 0}",44.1
401705384520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,75,71,3,42.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-24T01:44:14Z,False,"{'x': 1, 'y': 0}",42.0
401705384521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Julian Champagnie steals),75,71,3,35.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4592479'}}]",2025-02-24T01:44:22Z,False,"{'x': 28, 'y': 8}",35.1
401705384523,523,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes dunk (Julian Champagnie assists),77,71,3,32.0,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-02-24T01:44:27Z,True,"{'x': 25, 'y': 1}",32.0
401705384525,525,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Jose Alvarado assists),77,73,3,25.0,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T01:44:35Z,True,"{'x': 23, 'y': 1}",25.0
401705384527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,77,73,3,25.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:44:38Z,False,"{'x': 23, 'y': 1}",25.0
401705384529,529,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jordan Hawkins,77,73,3,25.0,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683750'}}]",2025-02-24T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705384530,530,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,77,73,3,25.0,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-24T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705384531,531,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,77,73,3,25.0,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-02-24T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705384535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,77,73,3,25.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:45:28Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705384536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,77,73,3,23.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401705384537,537,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,77,73,3,15.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-24T01:45:43Z,False,"{'x': 24, 'y': 29}",15.1
401705384539,539,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,77,73,3,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:46:12Z,False,"{'x': 13, 'y': 8}",5.0
401705384541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,78,73,3,5.0,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:46:43Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705384542,542,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bruce Brown,78,73,3,5.0,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-02-24T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705384543,543,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Chris Paul,78,73,3,5.0,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-24T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705384544,544,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,78,73,3,5.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-02-24T01:46:44Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705384548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,79,73,3,5.0,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:47:12Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705384549,549,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk shot (Zion Williamson assists),79,75,3,0.0,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T01:47:25Z,True,"{'x': 25, 'y': 2}",0.0
401705384551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,75,3,0.0,False,0,,,2025-02-24T01:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705384552,552,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Trey Murphy III,79,75,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705384553,553,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for De'Aaron Fox,79,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705384554,554,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jeremy Sochan,79,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-02-24T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705384555,555,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,79,75,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-02-24T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705384561,561,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,79,75,4,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:51:13Z,False,"{'x': 41, 'y': 22}",701.0
401705384563,563,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,79,75,4,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-24T01:51:35Z,True,"{'x': 8, 'y': 18}",691.0
401705384564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,79,75,4,11:28,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:51:38Z,False,"{'x': 8, 'y': 18}",688.0
401705384565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Bismack Biyombo steals),79,75,4,11:22,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6427'}}]",2025-02-24T01:51:44Z,False,"{'x': 34, 'y': 22}",682.0
401705384567,567,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,79,75,4,11:13,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:51:59Z,False,"{'x': 23, 'y': 26}",673.0
401705384569,569,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo turnover,79,75,4,11:13,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:51:59Z,False,"{'x': 23, 'y': 26}",673.0
401705384570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,79,75,4,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:52:22Z,True,"{'x': 11, 'y': 22}",659.0
401705384571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,79,75,4,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:52:24Z,False,"{'x': 11, 'y': 22}",657.0
401705384572,572,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,79,75,4,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T01:52:38Z,False,"{'x': 25, 'y': 4}",657.0
401705384574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,79,75,4,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:52:51Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705384575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,79,75,4,10:57,False,0,{'id': '3'},,2025-02-24T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705384576,576,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,79,75,4,10:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-02-24T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401705384578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,79,76,4,10:57,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:53:14Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705384579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keldon Johnson misses 25-foot three point step back jumpshot,79,76,4,10:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-24T01:53:35Z,True,"{'x': 46, 'y': 15}",639.0
401705384580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,79,76,4,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:53:37Z,False,"{'x': 46, 'y': 15}",637.0
401705384581,581,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins makes 27-foot running pullup jump shot (Jose Alvarado assists),79,79,4,10:31,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T01:53:42Z,True,"{'x': 7, 'y': 20}",631.0
