id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810117403,403,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 25-foot three point jumper (Max Christie assists),56,59,3,9:00,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2025-11-20T04:10:46Z,True,"{'x': 38, 'y': 22}",3,+3 Points,540.0
401810117405,405,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,56,59,3,8:58,False,0,{'id': '18'},,2025-11-20T04:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401810117406,406,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mikal Bridges,56,59,3,8:58,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810117407,407,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,56,59,3,8:58,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2025-11-20T04:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810117410,410,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 5-foot two point shot,56,59,3,8:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:14:45Z,True,"{'x': 21, 'y': 4}",2,Missed FG,521.0
401810117411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,56,59,3,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:14:48Z,False,"{'x': 21, 'y': 4}",0,Rebound,518.0
401810117412,412,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,56,59,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-20T04:14:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,516.0
401810117413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,56,59,3,8:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:14:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,514.0
401810117414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Brandon Williams 's 2-foot driving layup,56,59,3,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T04:15:01Z,True,"{'x': 22, 'y': 0}",2,Missed FG,504.0
401810117416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,56,59,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:15:04Z,False,"{'x': 22, 'y': 0}",0,Rebound,501.0
401810117417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot (Karl-Anthony Towns assists),58,59,3,8:19,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T04:15:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,499.0
401810117420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Landry Shamet steals),58,59,3,8:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3914044'}}]",2025-11-20T04:15:48Z,False,"{'x': 17, 'y': 20}",0,Turnover,483.0
401810117422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Max Christie steals),58,59,3,7:45,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432582'}}]",2025-11-20T04:16:07Z,False,"{'x': 19, 'y': 19}",0,Turnover,465.0
401810117424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams misses 23-foot three point shot,58,59,3,7:40,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-20T04:16:11Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,460.0
401810117425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,59,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:16:14Z,False,"{'x': 3, 'y': 8}",0,Rebound,457.0
401810117426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 24-foot three point shot (Josh Hart assists),61,59,3,7:33,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T04:16:19Z,True,"{'x': 5, 'y': 16}",3,+3 Points,453.0
401810117428,428,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,61,59,3,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:16:41Z,False,"{'x': 28, 'y': 3}",0,Foul,433.0
401810117430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,61,60,3,7:13,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:17:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810117431,431,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,61,60,3,7:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-11-20T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810117433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II makes free throw 2 of 2,61,61,3,7:13,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:17:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810117434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Josh Hart 's 7-foot driving layup,61,61,3,7:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4683688'}}]",2025-11-20T04:17:48Z,True,"{'x': 32, 'y': 1}",2,Missed FG,423.0
401810117436,436,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,61,61,3,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T04:17:51Z,False,"{'x': 32, 'y': 1}",0,Rebound,420.0
401810117437,437,"{'id': '42', 'text': 'Offensive Foul'}",Dereck Lively II offensive foul,61,61,3,6:58,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:17:57Z,False,"{'x': 30, 'y': 6}",0,Foul,418.0
401810117439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dereck Lively II turnover,61,61,3,6:58,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:17:57Z,False,"{'x': 30, 'y': 6}",0,Turnover,418.0
401810117440,440,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,61,61,3,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-11-20T04:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810117442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot (Karl-Anthony Towns assists),63,61,3,6:47,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T04:18:23Z,True,"{'x': 15, 'y': 13}",2,+2 Points,407.0
401810117444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer (Daniel Gafford assists),63,64,3,6:28,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-20T04:18:43Z,True,"{'x': 29, 'y': 26}",3,+3 Points,388.0
401810117445,445,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,65,64,3,6:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:19:03Z,True,"{'x': 22, 'y': 9}",2,+2 Points,367.0
401810117446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson blocks P.J. Washington 's 6-foot driving floating jump shot,65,64,3,5:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T04:19:17Z,True,"{'x': 24, 'y': 5}",2,Missed FG,354.0
401810117448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,65,64,3,5:53,False,0,{'id': '18'},,2025-11-20T04:19:18Z,False,"{'x': 24, 'y': 5}",0,Rebound,353.0
401810117450,450,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,65,64,3,5:41,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-20T04:19:35Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,341.0
401810117451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,65,64,3,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:19:37Z,False,"{'x': 1, 'y': 8}",0,Rebound,339.0
401810117452,452,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,65,64,3,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:19:40Z,True,"{'x': 22, 'y': 3}",2,Missed FG,336.0
401810117453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,65,64,3,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:19:41Z,False,"{'x': 22, 'y': 3}",0,Rebound,336.0
401810117454,454,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,65,64,3,5:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T04:19:43Z,False,"{'x': 22, 'y': 3}",0,Foul,336.0
401810117457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,66,64,3,5:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810117458,458,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,66,64,3,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-11-20T04:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810117459,459,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,66,64,3,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-11-20T04:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810117462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,67,64,3,5:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810117463,463,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,67,64,3,5:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T04:20:56Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,327.0
401810117464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,67,64,3,5:26,False,0,{'id': '18'},,2025-11-20T04:20:57Z,False,"{'x': 29, 'y': 25}",0,Rebound,326.0
401810117466,466,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,67,64,3,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-20T04:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810117467,467,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,67,64,3,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-11-20T04:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810117468,468,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Karl-Anthony Towns,67,64,3,5:26,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-11-20T04:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810117472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,69,64,3,5:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:21:31Z,True,"{'x': 32, 'y': 14}",2,+2 Points,313.0
401810117473,473,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,69,64,3,5:13,False,0,{'id': '6'},,2025-11-20T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810117474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,69,64,3,5:00,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:25:16Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,300.0
401810117475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,64,3,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:25:18Z,False,"{'x': 40, 'y': 21}",0,Rebound,298.0
401810117476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot (Josh Hart assists),71,64,3,4:55,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T04:25:21Z,True,"{'x': 26, 'y': 0}",2,+2 Points,295.0
401810117478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 18-foot step back jumpshot,71,66,3,4:44,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:25:32Z,True,"{'x': 26, 'y': 19}",2,+2 Points,284.0
401810117479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 4-foot driving floating jump shot (Mikal Bridges assists),73,66,3,4:26,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:25:50Z,True,"{'x': 27, 'y': 4}",2,+2 Points,266.0
401810117481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 15-foot step back jumpshot,73,68,3,4:11,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:26:05Z,True,"{'x': 22, 'y': 15}",2,+2 Points,251.0
401810117482,482,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Mikal Bridges assists),76,68,3,3:59,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:26:17Z,True,"{'x': 48, 'y': 2}",3,+3 Points,239.0
401810117484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (D'Angelo Russell assists),76,70,3,3:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T04:26:31Z,True,"{'x': 27, 'y': 0}",2,+2 Points,225.0
401810117486,486,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,76,70,3,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T04:26:47Z,False,"{'x': 27, 'y': 3}",0,Foul,212.0
401810117488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,76,70,3,3:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810117489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,70,3,3:32,False,0,{'id': '18'},,2025-11-20T04:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810117490,490,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,76,70,3,3:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T04:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810117492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,76,70,3,3:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810117493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,76,70,3,3:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,209.0
401810117494,494,"{'id': '112', 'text': 'Reverse Layup Shot'}",Daniel Gafford misses 2-foot two point shot,76,70,3,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T04:28:07Z,True,"{'x': 27, 'y': -1}",2,Missed FG,201.0
401810117495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,76,70,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T04:28:08Z,False,"{'x': 27, 'y': -1}",0,Rebound,200.0
401810117496,496,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,76,70,3,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:28:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,195.0
401810117497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,76,70,3,3:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:28:16Z,False,"{'x': 2, 'y': -1}",0,Rebound,192.0
401810117498,498,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,76,70,3,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T04:28:21Z,False,"{'x': 26, 'y': 1}",0,Foul,188.0
401810117500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,77,70,3,3:08,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810117501,501,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,77,70,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T04:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810117502,502,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,77,70,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-11-20T04:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810117505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,78,70,3,3:08,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810117506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 4-foot driving floating jump shot,78,72,3,2:49,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:29:46Z,True,"{'x': 22, 'y': 4}",2,+2 Points,169.0
401810117507,507,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,78,72,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:30:07Z,False,"{'x': 15, 'y': 13}",0,Foul,151.0
401810117509,509,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,78,72,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:30:07Z,False,"{'x': 15, 'y': 13}",0,Turnover,151.0
401810117510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 24-foot three pointer,78,75,3,2:20,True,3,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:30:30Z,True,"{'x': 5, 'y': 15}",3,+3 Points,140.0
401810117511,511,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,75,3,2:19,False,0,{'id': '18'},,2025-11-20T04:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810117512,512,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,78,75,3,2:07,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T04:32:27Z,False,"{'x': 23, 'y': 2}",0,Foul,127.0
401810117514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,78,75,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810117515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,75,3,2:07,False,0,{'id': '18'},,2025-11-20T04:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810117516,516,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,78,75,3,2:07,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-11-20T04:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810117518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,79,75,3,2:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810117519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,79,75,3,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T04:33:53Z,True,"{'x': 15, 'y': 9}",2,Missed FG,109.0
401810117520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,79,75,3,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:33:57Z,False,"{'x': 15, 'y': 9}",0,Rebound,105.0
401810117521,521,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride blocks D'Angelo Russell 's 14-foot jumper,79,75,3,1:40,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431823'}}]",2025-11-20T04:34:03Z,True,"{'x': 35, 'y': 11}",2,Missed FG,100.0
401810117523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,75,3,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:34:03Z,False,"{'x': 35, 'y': 11}",0,Rebound,100.0
401810117524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,79,75,3,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T04:34:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,92.0
401810117525,525,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,79,75,3,1:30,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:34:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,90.0
401810117526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot (D'Angelo Russell assists),79,77,3,1:27,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T04:34:18Z,True,"{'x': 30, 'y': 1}",2,+2 Points,87.0
401810117528,528,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,79,77,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T04:34:21Z,False,"{'x': 30, 'y': 1}",0,Foul,87.0
401810117530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy makes free throw 1 of 1,79,78,3,1:27,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810117531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy blocks Jordan Clarkson 's 5-foot driving layup,79,78,3,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4868423'}}]",2025-11-20T04:35:12Z,True,"{'x': 29, 'y': 3}",2,Missed FG,74.0
401810117533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,78,3,1:13,False,0,{'id': '18'},,2025-11-20T04:35:13Z,False,"{'x': 29, 'y': 3}",0,Rebound,73.0
401810117535,535,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Mikal Bridges assists),82,78,3,1:10,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:35:35Z,True,"{'x': 48, 'y': 2}",3,+3 Points,70.0
401810117537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 10-foot driving floating jump shot,82,80,3,47.8,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T04:35:59Z,True,"{'x': 15, 'y': 1}",2,+2 Points,47.8
401810117538,538,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 5-foot two point shot (Miles McBride assists),84,80,3,40.4,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-11-20T04:36:08Z,True,"{'x': 21, 'y': 4}",2,+2 Points,40.4
401810117540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,84,80,3,32.7,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T04:36:23Z,True,"{'x': 26, 'y': 1}",2,Missed FG,32.7
401810117541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,84,80,3,31.2,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:36:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,31.2
