id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705020446,446,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,77,75,3,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-01T03:41:54Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705020449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Georges Niang misses 25-foot three point step back jumpshot,77,75,3,3:25,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T03:42:16Z,True,"{'x': 43, 'y': 19}",205.0
401705020450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,77,75,3,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:42:19Z,False,"{'x': 43, 'y': 19}",202.0
401705020451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,77,75,3,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:42:25Z,True,"{'x': 28, 'y': 2}",196.0
401705020452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,75,3,3:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:42:27Z,False,"{'x': 28, 'y': 2}",194.0
401705020453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 26-foot three point step back jumpshot,77,75,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T03:42:38Z,True,"{'x': 35, 'y': 25}",182.0
401705020454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,77,75,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T03:42:40Z,False,"{'x': 35, 'y': 25}",180.0
401705020455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 23-foot three point shot,77,75,3,2:55,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-01T03:42:45Z,True,"{'x': 48, 'y': 2}",175.0
401705020456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,75,3,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:42:48Z,False,"{'x': 48, 'y': 2}",172.0
401705020457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 11-foot two point shot,77,75,3,2:39,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-01T03:43:02Z,True,"{'x': 26, 'y': 12}",159.0
401705020458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,77,75,3,2:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:43:04Z,False,"{'x': 26, 'y': 12}",157.0
401705020459,459,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,77,75,3,2:37,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-01T03:43:07Z,False,"{'x': 26, 'y': 7}",157.0
401705020461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,78,75,3,2:37,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705020462,462,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,78,75,3,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-01T03:43:40Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705020463,463,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Austin Reaves,78,75,3,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:43:40Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705020466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,79,75,3,2:37,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:44:03Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705020467,467,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Anthony Davis misses 7-foot two point shot,79,75,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:44:23Z,True,"{'x': 21, 'y': 7}",138.0
401705020468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,79,75,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T03:44:25Z,False,"{'x': 21, 'y': 7}",136.0
401705020469,469,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,79,75,3,2:12,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-01T03:44:32Z,False,"{'x': 31, 'y': 23}",132.0
401705020471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,79,75,3,2:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:44:59Z,True,"{'x': 28, 'y': 6}",123.0
401705020472,472,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,79,75,3,2:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:45:01Z,False,"{'x': 28, 'y': 6}",121.0
401705020473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shake Milton makes three point step back jumpshot (LeBron James assists),79,78,3,1:54,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '1966'}}]",2025-01-01T03:45:08Z,True,"{'x': 2, 'y': 0}",114.0
401705020475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 28-foot three point pullup jump shot,79,78,3,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:45:21Z,True,"{'x': 30, 'y': 29}",102.0
401705020476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,79,78,3,1:39,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T03:45:23Z,False,"{'x': 30, 'y': 29}",99.0
401705020477,477,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Georges Niang assists),82,78,3,1:32,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2990969'}}]",2025-01-01T03:45:31Z,True,"{'x': 11, 'y': 24}",92.0
401705020479,479,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 27-foot three point jumper,82,78,3,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-01T03:45:55Z,True,"{'x': 32, 'y': 26}",67.0
401705020480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,82,78,3,1:06,False,0,{'id': '5'},,2025-01-01T03:45:56Z,False,"{'x': 32, 'y': 26}",66.0
401705020482,482,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Anthony Davis,82,78,3,1:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6583'}}]",2025-01-01T03:46:01Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705020484,484,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley makes 5-foot hook shot (Caris LeVert assists),84,78,3,54.0,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2991043'}}]",2025-01-01T03:46:24Z,True,"{'x': 24, 'y': 6}",54.0
401705020486,486,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,84,78,3,34.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T03:46:48Z,True,"{'x': 8, 'y': 22}",34.0
401705020487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,84,78,3,30.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-01T03:46:51Z,False,"{'x': 8, 'y': 22}",30.1
401705020488,488,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Max Strus assists),87,78,3,10.0,True,3,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T03:47:12Z,True,"{'x': 5, 'y': 16}",10.0
401705020490,490,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,87,78,3,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T03:47:25Z,False,"{'x': 23, 'y': 24}",2.1
401705020492,492,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,87,78,3,2.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-01-01T03:47:42Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705020494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves misses 14-foot two point shot,87,78,3,1.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:48:00Z,True,"{'x': 32, 'y': 13}",1.2
401705020495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,78,3,1.1,False,0,{'id': '13'},,2025-01-01T03:48:00Z,False,"{'x': 32, 'y': 13}",1.1
401705020496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,78,3,0.0,False,0,,,2025-01-01T03:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705020497,497,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Austin Reaves,87,78,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:50:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705020498,498,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,87,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T03:50:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705020502,502,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Evan Mobley assists),90,78,4,11:49,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-01-01T03:51:00Z,True,"{'x': 8, 'y': 23}",709.0
401705020504,504,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,90,78,4,11:19,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T03:51:30Z,True,"{'x': 2, 'y': 2}",679.0
401705020505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,90,78,4,11:17,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T03:51:32Z,False,"{'x': 2, 'y': 2}",677.0
401705020506,506,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Evan Mobley misses two point shot,90,78,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:51:47Z,True,"{'x': 29, 'y': 3}",664.0
401705020507,507,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,90,78,4,11:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:51:48Z,False,"{'x': 29, 'y': 3}",663.0
401705020508,508,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,90,78,4,11:00,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-01T03:51:52Z,False,"{'x': 24, 'y': 6}",660.0
401705020510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,90,79,4,11:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:52:23Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705020511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,90,80,4,11:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:52:44Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705020512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 29-foot three point step back jumpshot,93,80,4,10:41,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:53:06Z,True,"{'x': 15, 'y': 28}",641.0
401705020513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Rui Hachimura 's 5-foot driving layup,93,80,4,10:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432158'}}]",2025-01-01T03:53:25Z,True,"{'x': 22, 'y': 4}",621.0
401705020515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,93,80,4,10:19,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:53:27Z,False,"{'x': 22, 'y': 4}",619.0
401705020516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,93,80,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:53:37Z,True,"{'x': 39, 'y': 26}",610.0
401705020517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,93,80,4,10:07,False,0,{'id': '13'},,2025-01-01T03:53:40Z,False,"{'x': 39, 'y': 26}",607.0
401705020519,519,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 27-foot three point jumper,93,80,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-01T03:54:08Z,True,"{'x': 39, 'y': 24}",584.0
401705020520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,93,80,4,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:54:12Z,False,"{'x': 39, 'y': 24}",580.0
401705020521,521,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Donovan Mitchell assists),96,80,4,9:32,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-01T03:54:20Z,True,"{'x': 2, 'y': 1}",572.0
401705020523,523,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,96,80,4,9:32,False,0,{'id': '13'},,2025-01-01T03:54:25Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705020524,524,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Dalton Knecht,96,80,4,9:32,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4897943'}}]",2025-01-01T03:56:54Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705020525,525,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Shake Milton,96,80,4,9:32,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3915195'}}]",2025-01-01T03:56:54Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705020526,526,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,96,80,4,9:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-01-01T03:56:54Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705020530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,96,82,4,9:08,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:57:34Z,True,"{'x': 26, 'y': 2}",548.0
401705020531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,96,82,4,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:57:53Z,True,"{'x': 41, 'y': 21}",529.0
401705020532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,96,82,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T03:57:56Z,False,"{'x': 41, 'y': 21}",526.0
401705020533,533,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Dorian Finney-Smith assists),96,85,4,8:36,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-01-01T03:58:07Z,True,"{'x': 7, 'y': 20}",516.0
401705020535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,98,85,4,8:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:58:22Z,True,"{'x': 26, 'y': 4}",501.0
401705020536,536,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,98,85,4,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:58:33Z,False,"{'x': 28, 'y': 2}",492.0
401705020538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,98,86,4,8:12,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:58:58Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705020539,539,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for LeBron James,98,86,4,8:12,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-01T03:58:59Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705020540,540,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Caris LeVert,98,86,4,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991043'}}]",2025-01-01T03:58:59Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705020541,541,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,98,86,4,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-01-01T03:58:59Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705020545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,98,87,4,8:12,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:59:22Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705020546,546,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 7-foot two point shot (Max Strus assists),100,87,4,8:00,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T03:59:35Z,True,"{'x': 22, 'y': 7}",480.0
401705020548,548,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,100,87,4,7:41,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T03:59:57Z,False,"{'x': 26, 'y': 26}",461.0
401705020550,550,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,100,88,4,7:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:00:20Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705020551,551,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,100,89,4,7:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:00:34Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705020552,552,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,100,90,4,7:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:00:50Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705020553,553,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Darius Garland assists),103,90,4,7:32,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T04:01:00Z,True,"{'x': 7, 'y': 19}",452.0
401705020555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 5-foot driving floating jump shot (Austin Reaves assists),103,92,4,7:13,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T04:01:20Z,True,"{'x': 24, 'y': 5}",433.0
401705020557,557,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk,105,92,4,6:55,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T04:01:37Z,True,"{'x': 25, 'y': 1}",415.0
401705020558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes driving floating jump shot (Anthony Davis assists),105,94,4,6:43,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2025-01-01T04:01:50Z,True,"{'x': 25, 'y': 5}",403.0
401705020559,559,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,105,94,4,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T04:02:14Z,False,"{'x': 43, 'y': 17}",381.0
401705020561,561,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,105,94,4,6:21,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-01-01T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705020563,563,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Davis offensive foul,105,94,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T04:02:45Z,False,"{'x': 26, 'y': 9}",369.0
401705020565,565,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Davis turnover,105,94,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T04:02:45Z,False,"{'x': 26, 'y': 9}",369.0
401705020566,566,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,105,94,4,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-01-01T04:02:50Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705020568,568,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 28-foot three point jumper,105,94,4,6:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T04:03:20Z,True,"{'x': 7, 'y': 22}",360.0
401705020569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,105,94,4,5:57,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T04:03:23Z,False,"{'x': 7, 'y': 22}",357.0
401705020570,570,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,105,94,4,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T04:03:34Z,False,"{'x': 33, 'y': 2}",349.0
401705020572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,105,95,4,5:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:04:00Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705020573,573,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Georges Niang,105,95,4,5:49,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2990969'}}]",2025-01-01T04:04:02Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705020575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,105,96,4,5:49,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:04:19Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705020576,576,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Strus makes 4-foot two point shot,107,96,4,5:36,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T04:04:38Z,True,"{'x': 26, 'y': 4}",336.0
401705020577,577,"{'id': '122', 'text': 'Jump Shot Bank'}",Austin Reaves makes 4-foot jump bank shot (LeBron James assists),107,98,4,5:29,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-01T04:04:45Z,True,"{'x': 29, 'y': 2}",329.0
401705020579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,107,98,4,5:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T04:05:04Z,True,"{'x': 41, 'y': 25}",311.0
401705020580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,107,98,4,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T04:05:06Z,False,"{'x': 41, 'y': 25}",309.0
401705020581,581,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,107,98,4,5:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T04:05:14Z,True,"{'x': 3, 'y': -1}",300.0
401705020582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,107,98,4,4:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-01T04:05:16Z,False,"{'x': 3, 'y': -1}",297.0
401705020584,584,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish misses 22-foot three point jumper,107,98,4,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-01T04:05:21Z,True,"{'x': 2, 'y': 0}",292.0
401705020585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,107,98,4,4:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T04:05:26Z,False,"{'x': 2, 'y': 0}",287.0
401705020586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,107,98,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T04:05:41Z,True,"{'x': 22, 'y': 3}",273.0
401705020587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,107,98,4,4:33,False,0,{'id': '5'},,2025-01-01T04:05:43Z,False,"{'x': 22, 'y': 3}",273.0
401705020589,589,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Rui Hachimura,107,98,4,4:33,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066648'}}]",2025-01-01T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705020590,590,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,107,98,4,4:33,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-01-01T04:05:46Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705020593,593,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 4-foot two point shot (Darius Garland assists),109,98,4,4:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T04:06:17Z,True,"{'x': 29, 'y': 3}",267.0
