id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873344416,416,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,84,56,3,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:45:28Z,False,"{'x': 19, 'y': 15}",0,Foul,372.0
401873344418,418,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,84,56,3,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:45:54Z,False,"{'x': 17, 'y': 19}",0,Foul,372.0
401873344420,420,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,84,56,3,6:12,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-26T01:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401873344422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,84,59,3,6:03,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:46:39Z,True,"{'x': 30, 'y': 25}",3,+3 Points,363.0
401873344423,423,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,84,59,3,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:47:00Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,341.0
401873344424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,84,59,3,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-26T01:47:05Z,False,"{'x': 2, 'y': 14}",0,Rebound,336.0
401873344425,425,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,84,59,3,5:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:47:10Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,332.0
401873344426,426,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,84,59,3,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:47:12Z,False,"{'x': 1, 'y': 11}",0,Rebound,330.0
401873344427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Dean Wade steals)",84,59,3,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3912848'}}]",2026-05-26T01:47:13Z,False,"{'x': 10, 'y': 19}",0,Turnover,329.0
401873344429,429,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,84,59,3,5:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:47:20Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,321.0
401873344430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,84,59,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:47:23Z,False,"{'x': 29, 'y': 25}",0,Rebound,319.0
401873344431,431,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,84,59,3,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:47:38Z,False,"{'x': 16, 'y': 16}",0,Foul,307.0
401873344433,433,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,84,59,3,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-05-26T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401873344434,434,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,84,59,3,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-26T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401873344435,435,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,84,59,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-05-26T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401873344436,436,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,84,59,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-05-26T01:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401873344441,441,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Mikal Bridges assists),87,59,3,4:54,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-05-26T01:48:25Z,True,"{'x': 49, 'y': 1}",3,+3 Points,294.0
401873344443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sam Merrill out of bounds bad pass turnover,87,59,3,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:48:48Z,False,"{'x': 36, 'y': 0}",0,Turnover,275.0
401873344444,444,"{'id': '115', 'text': 'Driving Dunk Shot'}",Landry Shamet makes 1-foot driving dunk (Miles McBride assists),89,59,3,4:25,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-05-26T01:48:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401873344446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 9-foot pullup jump shot (Evan Mobley assists),89,61,3,4:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-05-26T01:49:11Z,True,"{'x': 19, 'y': 7}",2,+2 Points,253.0
401873344448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 13-foot pullup jump shot,89,61,3,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-26T01:49:32Z,True,"{'x': 33, 'y': 11}",2,Missed FG,232.0
401873344449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,89,61,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:49:34Z,False,"{'x': 33, 'y': 11}",0,Rebound,230.0
401873344450,450,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Jaylon Tyson assists),89,63,3,3:38,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-05-26T01:49:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,218.0
401873344452,452,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,89,63,3,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:50:06Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,198.0
401873344453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,63,3,3:17,False,0,{'id': '18'},,2026-05-26T01:50:09Z,False,"{'x': 1, 'y': 1}",0,Rebound,197.0
401873344455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes dunk (Landry Shamet assists),91,63,3,3:08,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-05-26T01:50:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,188.0
401873344457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,91,65,3,2:58,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:50:49Z,True,"{'x': 24, 'y': 0}",2,+2 Points,178.0
401873344458,458,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,91,65,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-26T01:50:52Z,False,"{'x': 24, 'y': 2}",0,Foul,178.0
401873344460,460,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,65,3,2:58,False,0,{'id': '18'},,2026-05-26T01:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401873344464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,91,65,3,2:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:54:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401873344465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,91,65,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-26T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401873344466,466,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 26-foot three point jumper (Mikal Bridges assists),94,65,3,2:37,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-05-26T01:55:19Z,True,"{'x': 3, 'y': 14}",3,+3 Points,157.0
401873344468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 26-foot three point step back jumpshot,94,65,3,2:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-26T01:55:31Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,145.0
401873344469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,94,65,3,2:23,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-26T01:55:33Z,False,"{'x': 6, 'y': 18}",0,Rebound,143.0
401873344470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,94,65,3,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-26T01:55:40Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,137.0
401873344471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,94,65,3,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:55:43Z,False,"{'x': 24, 'y': 25}",0,Rebound,134.0
401873344472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Dean Wade steals)",94,65,3,2:06,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3912848'}}]",2026-05-26T01:55:50Z,False,"{'x': 14, 'y': 12}",0,Turnover,126.0
401873344474,474,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson makes two point shot (Dean Wade assists),94,67,3,2:01,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-05-26T01:55:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,121.0
401873344476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 14-foot two point shot,96,67,3,1:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-26T01:56:16Z,True,"{'x': 31, 'y': 13}",2,+2 Points,100.0
401873344477,477,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Jaylon Tyson assists),96,69,3,1:22,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-05-26T01:56:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,82.0
401873344479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (James Harden steals),96,69,3,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3992'}}]",2026-05-26T01:56:43Z,False,"{'x': 19, 'y': 27}",0,Turnover,73.0
401873344481,481,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,96,69,3,1:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:56:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,69.0
401873344482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,96,69,3,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:56:49Z,False,"{'x': 9, 'y': 20}",0,Rebound,67.0
401873344483,483,"{'id': '94', 'text': 'Tip Shot'}",Sam Merrill misses tip shot,96,69,3,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:56:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,67.0
401873344484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,96,69,3,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-26T01:56:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,66.0
401873344485,485,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,96,69,3,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:57:02Z,False,"{'x': 34, 'y': 15}",0,Foul,63.0
401873344487,487,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 12-foot fade away jump shot,96,69,3,47.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-26T01:57:31Z,True,"{'x': 13, 'y': 1}",2,Missed FG,47.6
401873344488,488,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,96,69,3,45.4,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:57:33Z,False,"{'x': 13, 'y': 1}",0,Rebound,45.4
401873344489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Miles McBride steals)",96,69,3,38.9,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431823'}}]",2026-05-26T01:57:40Z,False,"{'x': 10, 'y': 8}",0,Turnover,38.9
401873344491,491,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 8-foot fade away jump shot,96,69,3,15.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-26T01:58:03Z,True,"{'x': 33, 'y': -1}",2,Missed FG,15.1
401873344492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,96,69,3,11.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-26T01:58:07Z,False,"{'x': 33, 'y': -1}",0,Rebound,11.8
401873344493,493,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,96,69,3,11.8,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-26T01:58:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,11.8
401873344494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,96,69,3,10.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-26T01:58:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,10.2
401873344495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mitchell Robinson bad pass
turnover (Jaylon Tyson steals)",96,69,3,9.4,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4683747'}}]",2026-05-26T01:58:09Z,False,"{'x': 30, 'y': 8}",0,Turnover,9.4
401873344501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover,96,69,3,9.4,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-26T01:58:14Z,False,"{'x': 30, 'y': 41}",0,Turnover,9.4
401873344497,497,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,96,69,3,8.6,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:58:19Z,False,"{'x': 22, 'y': 24}",0,Foul,8.6
401873344500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,97,69,3,8.6,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
401873344503,503,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,97,69,3,8.6,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-26T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401873344504,504,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,97,69,3,8.6,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-26T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401873344505,505,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,97,69,3,8.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-05-26T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.6
401873344509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,98,69,3,8.6,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:59:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.6
401873344510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,98,71,3,0.4,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:59:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.4
401873344511,511,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,98,71,3,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:59:40Z,False,"{'x': 25, 'y': 1}",0,Foul,0.4
401873344513,513,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,98,71,3,0.4,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-05-26T02:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401873344515,515,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,98,71,3,0.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-05-26T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401873344517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,98,71,3,0.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T02:00:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401873344518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,98,71,3,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T02:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401873344519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,71,3,0.0,False,0,,,2026-05-26T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873344520,520,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for James Harden,98,71,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-26T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344521,521,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,98,71,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-05-26T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344522,522,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,98,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-26T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344523,523,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,98,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-05-26T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344524,524,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,98,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-05-26T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344531,531,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley misses 7-foot two point shot,98,71,4,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T02:04:48Z,True,"{'x': 17, 'y': -1}",2,Missed FG,695.0
401873344532,532,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,98,71,4,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:04:51Z,False,"{'x': 17, 'y': -1}",0,Rebound,692.0
401873344533,533,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 25-foot fade away jump shot,98,71,4,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:05:13Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,670.0
401873344534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,98,71,4,11:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T02:05:16Z,False,"{'x': 45, 'y': 15}",0,Rebound,666.0
401873344535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 7-foot two point shot,98,71,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T02:05:28Z,True,"{'x': 32, 'y': 1}",2,Missed FG,655.0
401873344536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,71,4,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T02:05:30Z,False,"{'x': 32, 'y': 1}",0,Rebound,653.0
401873344537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),100,71,4,10:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-05-26T02:05:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,642.0
401873344538,538,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,100,71,4,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T02:05:59Z,False,"{'x': 32, 'y': 0}",0,Turnover,631.0
401873344539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Donovan Mitchell steals)",100,71,4,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3908809'}}]",2026-05-26T02:06:23Z,False,"{'x': 16, 'y': 22}",0,Turnover,613.0
401873344541,541,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,100,71,4,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:06:30Z,False,"{'x': 32, 'y': -1}",0,Foul,609.0
401873344543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,100,72,4,10:09,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401873344544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,100,72,4,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T02:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401873344545,545,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,100,72,4,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401873344546,546,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Jose Alvarado assists),103,72,4,9:55,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277869'}}]",2026-05-26T02:07:38Z,True,"{'x': 1, 'y': 1}",3,+3 Points,595.0
401873344548,548,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Evan Mobley assists),103,74,4,9:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-26T02:07:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,581.0
401873344550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jose Alvarado assists),105,74,4,9:30,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-05-26T02:08:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,570.0
401873344551,551,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,105,74,4,9:22,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-26T02:08:13Z,False,"{'x': 26, 'y': 29}",0,Foul,562.0
401873344553,553,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jarrett Allen,105,74,4,9:22,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066328'}}]",2026-05-26T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401873344555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 17-foot fade away jump shot,105,76,4,9:14,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T02:09:07Z,True,"{'x': 36, 'y': 13}",2,+2 Points,554.0
401873344556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,105,76,4,8:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-26T02:09:26Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,534.0
401873344557,557,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,105,76,4,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T02:09:28Z,False,"{'x': 48, 'y': 12}",0,Rebound,532.0
401873344558,558,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,105,76,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-26T02:09:31Z,False,"{'x': 19, 'y': 2}",0,Foul,532.0
