id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810096561,561,"{'id': '95', 'text': 'Layup Shot'}",Sam Merrill blocks Myles Turner 's 1-foot layup,95,103,4,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4066757'}}]",2025-11-18T02:10:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,436.0
401810096563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,95,103,4,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T02:10:36Z,False,"{'x': 24, 'y': 1}",0,Rebound,434.0
401810096564,564,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner misses 1-foot tip shot,95,103,4,7:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T02:10:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,434.0
401810096565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,95,103,4,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T02:10:45Z,False,"{'x': 24, 'y': 1}",0,Rebound,430.0
401810096566,566,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,95,103,4,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-18T02:10:50Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,419.0
401810096567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,95,103,4,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T02:10:56Z,False,"{'x': 7, 'y': 18}",0,Rebound,413.0
401810096568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,97,103,4,6:47,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:11:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
401810096570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Lonzo Ball assists),97,105,4,6:35,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-11-18T02:11:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,395.0
401810096572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 10-foot pullup jump shot,99,105,4,6:12,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T02:11:38Z,True,"{'x': 15, 'y': 4}",2,+2 Points,372.0
401810096573,573,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,99,105,4,6:11,False,0,{'id': '5'},,2025-11-18T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810096574,574,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,99,105,4,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2025-11-18T02:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810096576,576,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),99,108,4,6:01,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-11-18T02:15:14Z,True,"{'x': 3, 'y': 14}",3,+3 Points,361.0
401810096578,578,"{'id': '122', 'text': 'Jump Shot Bank'}",AJ Green misses 10-foot jump bank shot,99,108,4,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-18T02:15:42Z,True,"{'x': 32, 'y': 8}",2,Missed FG,334.0
401810096579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,99,108,4,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-18T02:15:45Z,False,"{'x': 32, 'y': 8}",0,Rebound,331.0
401810096580,580,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 29-foot three point jumper,99,108,4,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T02:15:53Z,True,"{'x': 2, 'y': 18}",3,Missed 3PT,323.0
401810096581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,99,108,4,5:20,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:15:56Z,False,"{'x': 2, 'y': 18}",0,Rebound,320.0
401810096582,582,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,99,108,4,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T02:16:09Z,False,"{'x': 32, 'y': 3}",0,Foul,311.0
401810096584,584,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,99,108,4,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T02:16:38Z,False,"{'x': 27, 'y': 0}",0,Foul,303.0
401810096586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,100,108,4,5:03,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T02:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810096587,587,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,100,108,4,5:03,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-18T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810096589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,101,108,4,5:03,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T02:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810096590,590,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,101,108,4,4:49,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-18T02:17:44Z,False,"{'x': 14, 'y': 3}",0,Turnover,289.0
401810096591,591,"{'id': '64', 'text': 'Traveling'}",Ryan Rollins traveling,101,108,4,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:18:06Z,False,"{'x': 34, 'y': 2}",0,Turnover,277.0
401810096592,592,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,101,108,4,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-18T02:18:34Z,False,"{'x': 30, 'y': 9}",0,Foul,268.0
401810096594,594,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,101,108,4,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-18T02:18:34Z,False,"{'x': 30, 'y': 9}",0,Turnover,268.0
401810096595,595,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,101,108,4,4:28,False,0,{'id': '15'},,2025-11-18T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810096596,596,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Lonzo Ball,101,108,4,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-11-18T02:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810096597,597,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,101,108,4,4:28,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-11-18T02:18:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810096600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Ryan Rollins's driving layup,101,108,4,4:15,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432158'}}]",2025-11-18T02:20:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,255.0
401810096602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,101,108,4,4:14,False,0,{'id': '15'},,2025-11-18T02:20:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,254.0
401810096604,604,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 27-foot three point jumper,101,108,4,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:21:04Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,245.0
401810096605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,101,108,4,4:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:21:06Z,False,"{'x': 39, 'y': 24}",0,Rebound,243.0
401810096606,606,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,101,108,4,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-18T02:21:11Z,False,"{'x': 21, 'y': 7}",0,Foul,241.0
401810096608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,101,109,4,4:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810096609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,101,110,4,4:01,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:21:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810096610,610,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,101,110,4,3:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T02:22:13Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,225.0
401810096611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,101,110,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-18T02:22:16Z,False,"{'x': 50, 'y': 1}",0,Rebound,222.0
401810096612,612,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dean Wade makes dunk (Evan Mobley assists),101,112,4,3:34,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-11-18T02:22:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,214.0
401810096614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 24-foot three point step back jumpshot,104,112,4,3:23,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:22:36Z,True,"{'x': 2, 'y': 8}",3,+3 Points,203.0
401810096615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,104,114,4,3:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:22:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,189.0
401810096616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,104,114,4,2:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:23:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,176.0
401810096617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,104,114,4,2:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-18T02:23:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,174.0
401810096618,618,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),104,116,4,2:48,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-11-18T02:23:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,168.0
401810096620,620,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,104,116,4,2:48,False,0,{'id': '15'},,2025-11-18T02:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810096621,621,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green misses 9-foot two point shot,104,116,4,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-18T02:25:13Z,True,"{'x': 21, 'y': 8}",2,Missed FG,145.0
401810096622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,104,116,4,2:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-18T02:25:16Z,False,"{'x': 21, 'y': 8}",0,Rebound,142.0
401810096623,623,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,104,116,4,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-18T02:25:30Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,128.0
401810096624,624,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,104,116,4,2:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-18T02:25:33Z,False,"{'x': 2, 'y': 11}",0,Rebound,125.0
401810096625,625,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,104,116,4,2:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-18T02:25:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,120.0
401810096626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,104,116,4,1:58,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-18T02:25:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,118.0
401810096627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (De'Andre Hunter assists),104,118,4,1:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-11-18T02:26:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,98.0
401810096629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins misses 8-foot two point shot,104,118,4,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:26:19Z,True,"{'x': 19, 'y': 6}",2,Missed FG,82.0
401810096630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,104,118,4,1:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-18T02:26:21Z,False,"{'x': 19, 'y': 6}",0,Rebound,80.0
401810096631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 29-foot three point step back jumpshot,104,118,4,1:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:26:39Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,64.0
401810096632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,104,118,4,1:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T02:26:43Z,False,"{'x': 4, 'y': 21}",0,Rebound,60.0
401810096633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Trent Jr. misses driving layup,104,118,4,52.3,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T02:26:49Z,True,"{'x': 25, 'y': 2}",2,Missed FG,52.3
401810096634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,104,118,4,50.4,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-18T02:26:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,50.4
401810096635,635,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,118,4,27.7,False,0,{'id': '5'},,2025-11-18T02:27:18Z,False,"{'x': 41, 'y': 31}",0,Turnover,27.7
401810096636,636,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Rollins makes 1-foot driving dunk,106,118,4,21.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:27:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,21.0
401810096637,637,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,118,4,0.0,False,0,,,2025-11-18T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810096638,638,"{'id': '402', 'text': 'End Game'}",End of Game,106,118,4,0.0,False,0,,,2025-11-18T02:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
