id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705172300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 2-foot layup (Jalen Brunson assists),52,45,2,2:25,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-22T01:29:41Z,True,"{'x': 23, 'y': 2}",145.0
401705172302,302,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (D'Angelo Russell assists),52,48,2,2:03,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T01:30:03Z,True,"{'x': 46, 'y': 14}",123.0
401705172304,304,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,52,48,2,1:51,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:30:17Z,False,"{'x': 22, 'y': 4}",111.0
401705172306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,52,48,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705172307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,48,2,1:51,False,0,{'id': '18'},,2025-01-22T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705172308,308,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for D'Angelo Russell,52,48,2,1:51,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T01:31:08Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705172312,312,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,52,48,2,1:51,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-01-22T01:31:08Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705172313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,52,48,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705172314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,52,48,2,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:31:11Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705172315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 27-foot three pointer (Tyrese Martin assists),52,51,2,1:36,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-22T01:31:49Z,True,"{'x': 29, 'y': 26}",96.0
401705172317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 12-foot driving floating jump shot,54,51,2,1:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:32:16Z,True,"{'x': 32, 'y': 10}",68.0
401705172318,318,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,54,51,2,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-22T01:32:32Z,True,"{'x': 47, 'y': 2}",51.1
401705172319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,51,2,48.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:32:36Z,False,"{'x': 47, 'y': 2}",48.0
401705172320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,56,51,2,45.0,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:32:41Z,True,"{'x': 26, 'y': 2}",45.0
401705172321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,56,51,2,31.2,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:32:56Z,True,"{'x': 30, 'y': 26}",31.2
401705172322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,56,51,2,30.0,False,0,{'id': '18'},,2025-01-22T01:32:58Z,False,"{'x': 30, 'y': 26}",30.0
401705172324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 14-foot two point shot,56,51,2,7.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:33:31Z,True,"{'x': 34, 'y': 12}",7.1
401705172325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,56,51,2,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:33:34Z,False,"{'x': 34, 'y': 12}",4.1
401705172326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,58,51,2,4.1,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:33:36Z,True,"{'x': 26, 'y': 2}",4.1
401705172327,327,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,58,51,2,4.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:33:38Z,False,"{'x': 25, 'y': 2}",4.1
401705172329,329,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,58,51,2,4.1,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-22T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705172330,330,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,58,51,2,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-01-22T01:33:48Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705172333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,59,51,2,4.1,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:34:18Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705172334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,59,51,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:34:28Z,True,"{'x': 31, 'y': 13}",0.0
401705172335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,59,51,2,0.0,False,0,{'id': '17'},,2025-01-22T01:34:30Z,False,"{'x': 31, 'y': 13}",0.0
401705172336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,51,2,0.0,False,0,,,2025-01-22T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705172337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,59,51,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-01-22T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705172340,340,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),62,51,3,11:41,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-22T01:51:27Z,True,"{'x': 2, 'y': 0}",701.0
401705172342,342,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes dunk (D'Angelo Russell assists),62,53,3,11:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T01:51:47Z,True,"{'x': 25, 'y': 0}",680.0
401705172344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Nic Claxton steals),62,53,3,10:56,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278067'}}]",2025-01-22T01:52:11Z,False,"{'x': 21, 'y': 12}",656.0
401705172346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 28-foot three point shot,62,53,3,10:51,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:52:16Z,True,"{'x': 42, 'y': 24}",651.0
401705172347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,62,53,3,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:52:22Z,False,"{'x': 42, 'y': 24}",645.0
401705172348,348,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,62,53,3,10:42,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:52:24Z,True,"{'x': 8, 'y': 18}",642.0
401705172349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,53,3,10:42,False,0,{'id': '17'},,2025-01-22T01:52:24Z,False,"{'x': 8, 'y': 18}",642.0
401705172351,351,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,62,53,3,10:28,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:53:00Z,True,"{'x': 25, 'y': 25}",628.0
401705172352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,62,53,3,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:53:00Z,False,"{'x': 25, 'y': 25}",628.0
401705172353,353,"{'id': '150', 'text': 'Tip Dunk Shot'}",Noah Clowney makes dunk,62,55,3,10:23,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:53:05Z,True,"{'x': 25, 'y': 0}",623.0
401705172354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,62,55,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T01:53:30Z,True,"{'x': 22, 'y': 0}",598.0
401705172355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,62,55,3,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:53:31Z,False,"{'x': 22, 'y': 0}",597.0
401705172356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,64,55,3,9:55,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:53:33Z,True,"{'x': 25, 'y': 2}",595.0
401705172357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 5-foot pullup jump shot,64,55,3,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:53:45Z,True,"{'x': 20, 'y': 3}",582.0
401705172358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,64,55,3,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:53:49Z,False,"{'x': 20, 'y': 3}",578.0
401705172359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,64,57,3,9:38,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:53:50Z,True,"{'x': 25, 'y': 0}",578.0
401705172360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 13-foot pullup jump shot,64,57,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:53:59Z,True,"{'x': 23, 'y': 14}",569.0
401705172361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,64,57,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:53:59Z,False,"{'x': 23, 'y': 14}",569.0
401705172362,362,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,66,57,3,9:23,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:54:05Z,True,"{'x': 25, 'y': 0}",563.0
401705172363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 22-foot pullup jump shot,66,59,3,9:05,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:54:24Z,True,"{'x': 27, 'y': 23}",545.0
401705172364,364,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,66,59,3,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T01:54:39Z,True,"{'x': 47, 'y': -2}",529.0
401705172365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,66,59,3,8:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:54:42Z,False,"{'x': 47, 'y': -2}",526.0
401705172366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,66,59,3,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-22T01:54:47Z,True,"{'x': 27, 'y': 0}",525.0
401705172367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,66,59,3,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:54:50Z,False,"{'x': 27, 'y': 0}",522.0
401705172379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton misses two point shot,66,59,3,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:54:50Z,True,"{'x': 26, 'y': 3}",521.0
401705172380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,66,59,3,8:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:54:50Z,False,"{'x': 26, 'y': 3}",521.0
401705172368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",D'Angelo Russell misses 5-foot two point shot,66,59,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:54:52Z,True,"{'x': 26, 'y': 6}",517.0
401705172369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,66,59,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:54:52Z,False,"{'x': 26, 'y': 6}",517.0
401705172372,372,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,66,59,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:55:02Z,False,"{'x': 25, 'y': 4}",517.0
401705172374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,66,59,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:55:38Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705172375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,59,3,8:37,False,0,{'id': '17'},,2025-01-22T01:55:38Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705172376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,66,59,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:55:58Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705172377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,59,3,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705172378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 10-foot two point shot,66,59,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:56:09Z,True,"{'x': 24, 'y': 11}",504.0
401705172381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,66,59,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:56:13Z,False,"{'x': 24, 'y': 11}",500.0
401705172382,382,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nic Claxton misses two point shot,66,59,3,8:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:56:18Z,True,"{'x': 25, 'y': 3}",496.0
401705172383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,66,59,3,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:56:21Z,False,"{'x': 25, 'y': 3}",493.0
401705172384,384,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 26-foot three point jumper (Nic Claxton assists),66,62,3,8:12,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278067'}}]",2025-01-22T01:56:22Z,True,"{'x': 26, 'y': 26}",492.0
401705172386,386,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,66,62,3,8:12,False,0,{'id': '18'},,2025-01-22T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705172387,387,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson blocks Jalen Brunson 's 25-foot three point jumper,66,62,3,7:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3138196'}}]",2025-01-22T02:00:17Z,True,"{'x': 42, 'y': 19}",469.0
401705172389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,66,62,3,7:48,False,0,{'id': '18'},,2025-01-22T02:00:18Z,False,"{'x': 42, 'y': 19}",468.0
401705172390,390,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,62,3,7:48,False,0,{'id': '18'},,2025-01-22T02:00:24Z,False,"{'x': 22, 'y': 11}",468.0
401705172391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 24-foot three point pullup jump shot,66,62,3,7:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T02:00:39Z,True,"{'x': 23, 'y': 25}",453.0
401705172392,392,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,66,62,3,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T02:00:44Z,False,"{'x': 23, 'y': 25}",448.0
401705172393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 2-foot layup (OG Anunoby assists),68,62,3,7:20,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T02:00:52Z,True,"{'x': 27, 'y': 1}",440.0
401705172395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 15-foot alley oop dunk shot (D'Angelo Russell assists),68,64,3,7:03,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T02:01:08Z,True,"{'x': 21, 'y': 14}",423.0
401705172397,397,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,68,64,3,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T02:01:28Z,True,"{'x': 18, 'y': 25}",403.0
401705172398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,68,64,3,6:40,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T02:01:31Z,False,"{'x': 18, 'y': 25}",400.0
401705172399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",D'Angelo Russell lost ball turnover (Mikal Bridges steals),68,64,3,6:36,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3147657'}}]",2025-01-22T02:01:38Z,False,"{'x': 17, 'y': 14}",396.0
401705172400,400,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,68,64,3,6:36,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705172401,401,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,68,64,3,6:36,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-22T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705172427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",D'Angelo Russell loose ball foul,68,64,3,6:36,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T02:01:51Z,False,"{'x': 8, 'y': 30}",396.0
401705172405,405,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,68,64,3,6:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T02:02:38Z,False,"{'x': 42, 'y': 24}",385.0
401705172407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,70,64,3,6:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T02:02:58Z,True,"{'x': 15, 'y': 12}",373.0
401705172408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,70,64,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T02:03:22Z,True,"{'x': 27, 'y': 1}",350.0
401705172409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,70,64,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T02:03:22Z,False,"{'x': 27, 'y': 1}",350.0
401705172410,410,"{'id': '112', 'text': 'Reverse Layup Shot'}",OG Anunoby makes 1-foot two point shot (Josh Hart assists),72,64,3,5:41,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T02:03:31Z,True,"{'x': 27, 'y': 1}",341.0
401705172412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Karl-Anthony Towns steals),72,64,3,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T02:03:54Z,False,"{'x': 26, 'y': 5}",318.0
401705172414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Mikal Bridges' 1-foot driving layup,72,64,3,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712896'}}]",2025-01-22T02:03:58Z,True,"{'x': 24, 'y': 2}",314.0
401705172416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,72,64,3,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T02:04:04Z,False,"{'x': 24, 'y': 2}",308.0
401705172417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (OG Anunoby steals),72,64,3,5:06,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T02:04:05Z,False,"{'x': 14, 'y': 15}",306.0
401705172419,419,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns makes 1-foot hook shot (Mikal Bridges assists),74,64,3,5:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-22T02:04:08Z,True,"{'x': 25, 'y': 2}",303.0
401705172421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (OG Anunoby steals),74,64,3,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T02:04:22Z,False,"{'x': 30, 'y': 16}",290.0
401705172423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (OG Anunoby assists),76,64,3,4:46,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T02:04:27Z,True,"{'x': 25, 'y': 1}",286.0
401705172425,425,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,76,64,3,4:46,False,0,{'id': '17'},,2025-01-22T02:04:33Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705172430,430,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cameron Johnson,76,64,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138196'}}]",2025-01-22T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705172431,431,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,76,64,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-22T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705172432,432,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mikal Bridges,76,64,3,4:46,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-01-22T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705172433,433,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,76,64,3,4:46,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705172438,438,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 23-foot three point jumper (D'Angelo Russell assists),76,67,3,4:29,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T02:08:14Z,True,"{'x': 48, 'y': 6}",269.0
401705172440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,78,67,3,4:08,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T02:08:34Z,True,"{'x': 23, 'y': 1}",248.0
401705172441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",D'Angelo Russell misses 13-foot two point shot,78,67,3,3:57,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T02:08:45Z,True,"{'x': 27, 'y': 13}",237.0
401705172442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,78,67,3,3:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-22T02:08:48Z,False,"{'x': 27, 'y': 13}",234.0
401705172444,444,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Noah Clowney,78,67,3,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4712896'}}]",2025-01-22T02:08:55Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705172445,445,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,78,67,3,3:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-22T02:08:55Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705172448,448,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,78,67,3,3:33,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-22T02:09:31Z,True,"{'x': 2, 'y': 1}",213.0
