id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810579432,432,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Buddy Hield out of bounds lost ball turnover,73,64,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T04:36:04Z,False,"{'x': 22, 'y': 4}",0,Turnover,273.0
401810579433,433,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,73,64,3,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-04T04:36:21Z,False,"{'x': 29, 'y': 3}",0,Foul,263.0
401810579435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,74,64,3,4:23,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810579436,436,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,74,64,3,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2026-02-04T04:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810579437,437,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for De'Anthony Melton,74,64,3,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810579440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,74,64,3,4:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,263.0
401810579441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,74,64,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-04T04:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,260.0
401810579442,442,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Andre Drummond misses alley oop dunk,74,64,3,4:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:37:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,255.0
401810579443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,74,64,3,4:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:37:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,252.0
401810579448,448,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,64,3,4:10,False,0,{'id': '9'},,2026-02-04T04:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810579449,449,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:10) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,74,64,3,4:10,False,0,{'id': '9'},,2026-02-04T04:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,250.0
401810579450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford misses layup,74,64,3,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:37:40Z,True,"{'x': 22, 'y': 4}",2,Missed FG,250.0
401810579451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,74,64,3,4:10,False,0,{'id': '9'},,2026-02-04T04:37:40Z,False,"{'x': 22, 'y': 4}",0,Rebound,250.0
401810579452,452,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,74,64,3,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-04T04:41:11Z,False,"{'x': 43, 'y': 21}",0,Turnover,238.0
401810579453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,74,64,3,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:41:28Z,True,"{'x': 25, 'y': 11}",2,Missed FG,229.0
401810579454,454,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,74,64,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:41:34Z,False,"{'x': 25, 'y': 11}",0,Rebound,223.0
401810579455,455,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,74,64,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:41:41Z,False,"{'x': 28, 'y': 4}",0,Foul,216.0
401810579457,457,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford offensive foul turnover,74,64,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:41:41Z,False,"{'x': 28, 'y': 4}",0,Turnover,216.0
401810579458,458,"{'id': '64', 'text': 'Traveling'}",Will Richard traveling turnover,74,64,3,3:24,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-04T04:42:27Z,False,"{'x': 26, 'y': 8}",0,Turnover,204.0
401810579459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 5-foot two point shot (Tyrese Maxey assists),76,64,3,3:16,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-02-04T04:42:52Z,True,"{'x': 27, 'y': 5}",2,+2 Points,196.0
401810579461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,76,64,3,3:00,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-04T04:43:11Z,True,"{'x': 19, 'y': 10}",2,Missed FG,180.0
401810579462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,76,64,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:43:13Z,False,"{'x': 19, 'y': 10}",0,Rebound,178.0
401810579463,463,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 22-foot three point jumper,76,64,3,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:43:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,164.0
401810579464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,76,64,3,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-04T04:43:31Z,False,"{'x': 48, 'y': 2}",0,Rebound,160.0
401810579465,465,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,76,64,3,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-04T04:43:45Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,146.0
401810579466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,76,64,3,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:43:48Z,False,"{'x': 48, 'y': 2}",0,Rebound,143.0
401810579467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 25-foot running jump shot,76,64,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:43:50Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,141.0
401810579468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,76,64,3,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-04T04:43:55Z,False,"{'x': 40, 'y': 21}",0,Rebound,136.0
401810579469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Drummond blocks Quinten Post 's 25-foot running jump shot,76,64,3,2:10,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6585'}}]",2026-02-04T04:44:00Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,130.0
401810579471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,76,64,3,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:44:03Z,False,"{'x': 7, 'y': 19}",0,Rebound,127.0
401810579472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup,78,64,3,2:04,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:44:07Z,True,"{'x': 22, 'y': 2}",2,+2 Points,124.0
401810579473,473,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,78,64,3,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-04T04:44:19Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,113.0
401810579474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,78,64,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-04T04:44:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,109.0
401810579475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 25-foot three pointer,78,67,3,1:42,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-04T04:44:28Z,True,"{'x': 43, 'y': 19}",3,+3 Points,102.0
401810579476,476,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,67,3,1:31,False,0,{'id': '20'},,2026-02-04T04:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810579477,477,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,78,67,3,1:31,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2026-02-04T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810579478,478,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,78,67,3,1:31,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-04T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810579479,479,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Will Richard,78,67,3,1:31,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4897262'}}]",2026-02-04T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810579480,480,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Andre Drummond,78,67,3,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-02-04T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810579481,481,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,78,67,3,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-02-04T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810579487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford makes 5-foot two point shot,80,67,3,1:26,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:46:50Z,True,"{'x': 25, 'y': 6}",2,+2 Points,86.0
401810579488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Al Horford makes 7-foot driving floating jump shot (Gui Santos assists),80,69,3,1:05,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T04:47:10Z,True,"{'x': 24, 'y': 7}",2,+2 Points,65.0
401810579490,490,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,80,69,3,44.3,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:47:35Z,False,"{'x': 34, 'y': 13}",0,Foul,44.3
401810579492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,80,69,3,44.3,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.3
401810579493,493,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,69,3,44.3,False,0,{'id': '20'},,2026-02-04T04:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.3
401810579494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,81,69,3,44.3,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.3
401810579495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,81,69,3,35.5,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:48:28Z,True,"{'x': 28, 'y': 2}",2,Missed FG,35.5
401810579496,496,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,81,69,3,32.6,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:48:31Z,False,"{'x': 28, 'y': 2}",0,Rebound,32.6
401810579499,499,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton misses tip shot,81,69,3,31.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:48:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,31.0
401810579500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,81,69,3,31.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:48:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,31.0
401810579501,501,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Tyrese Maxey assists),84,69,3,15.9,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-04T04:48:48Z,True,"{'x': 47, 'y': 4}",3,+3 Points,15.9
401810579503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton makes 22-foot step back jumpshot,84,71,3,4.8,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:49:05Z,True,"{'x': 38, 'y': 19}",2,+2 Points,4.8
401810579506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,71,3,0.0,False,0,,,2026-02-04T04:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810579507,507,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,84,71,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T04:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579508,508,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,84,71,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-04T04:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579509,509,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,84,71,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2026-02-04T04:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579510,510,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,84,71,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-04T04:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579516,516,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,84,71,4,11:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:52:20Z,False,"{'x': 28, 'y': 3}",0,Foul,698.0
401810579518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,85,71,4,11:38,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T04:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810579519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,85,71,4,11:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T04:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,698.0
401810579520,520,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,85,71,4,11:36,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810579521,521,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford makes 4-foot two point shot,85,73,4,11:13,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:53:28Z,True,"{'x': 25, 'y': 5}",2,+2 Points,673.0
401810579522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe makes 14-foot fade away jump shot,87,73,4,11:01,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:53:41Z,True,"{'x': 11, 'y': 3}",2,+2 Points,661.0
401810579523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,87,73,4,10:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-04T04:53:49Z,False,"{'x': 21, 'y': 35}",0,Turnover,655.0
401810579524,524,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,87,73,4,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-04T04:54:10Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,642.0
401810579525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,87,73,4,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-04T04:54:15Z,False,"{'x': 4, 'y': 17}",0,Rebound,641.0
401810579526,526,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,87,73,4,10:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-04T04:54:18Z,False,"{'x': 10, 'y': 11}",0,Foul,641.0
401810579528,528,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford makes 6-foot turnaround jump shot (Quentin Grimes assists),89,73,4,10:31,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-02-04T04:54:41Z,True,"{'x': 27, 'y': 7}",2,+2 Points,631.0
401810579529,529,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (De'Anthony Melton assists),89,76,4,10:18,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:54:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,618.0
401810579531,531,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,89,76,4,10:04,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:55:12Z,False,"{'x': 23, 'y': 7}",0,Foul,604.0
401810579533,533,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,89,76,4,9:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:55:49Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,592.0
401810579534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,89,76,4,9:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T04:55:54Z,False,"{'x': 40, 'y': 21}",0,Rebound,587.0
401810579535,535,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,89,76,4,9:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T04:55:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,587.0
401810579536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,89,76,4,9:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T04:55:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,587.0
401810579537,537,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,89,76,4,9:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:55:56Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,584.0
401810579538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,89,76,4,9:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:55:59Z,False,"{'x': 37, 'y': 24}",0,Rebound,581.0
401810579539,539,"{'id': '95', 'text': 'Layup Shot'}",Trendon Watford makes layup,91,76,4,9:38,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-04T04:56:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,578.0
401810579541,541,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,91,76,4,9:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-04T04:56:12Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,569.0
401810579542,542,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,91,76,4,9:26,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:56:14Z,False,"{'x': 36, 'y': 23}",0,Rebound,566.0
401810579543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford blocks De'Anthony Melton 's 7-foot driving layup,91,76,4,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4431675'}}]",2026-02-04T04:56:18Z,True,"{'x': 25, 'y': 8}",2,Missed FG,563.0
401810579545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,91,76,4,9:23,False,0,{'id': '9'},,2026-02-04T04:56:18Z,False,"{'x': 25, 'y': 8}",0,Rebound,563.0
401810579547,547,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,91,76,4,9:16,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:56:43Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,556.0
401810579548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,91,76,4,9:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-04T04:56:46Z,False,"{'x': 48, 'y': 11}",0,Rebound,553.0
401810579549,549,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,91,76,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-04T04:56:56Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,543.0
401810579550,550,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,91,76,4,8:59,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:57:00Z,False,"{'x': 20, 'y': 26}",0,Rebound,539.0
401810579551,551,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (De'Anthony Melton assists),91,79,4,8:52,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:57:07Z,True,"{'x': 4, 'y': 16}",3,+3 Points,532.0
401810579553,553,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,91,79,4,8:51,False,0,{'id': '20'},,2026-02-04T04:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401810579556,556,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,91,79,4,8:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810579557,557,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,91,79,4,8:51,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2026-02-04T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810579558,558,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,91,79,4,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-04T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810579559,559,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,91,79,4,8:51,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-04T04:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810579564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 21-foot step back jumpshot,91,79,4,8:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T05:00:27Z,True,"{'x': 7, 'y': 12}",2,Missed FG,519.0
401810579565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,91,79,4,8:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T05:00:30Z,False,"{'x': 7, 'y': 12}",0,Rebound,516.0
401810579566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,91,79,4,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-04T05:00:38Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,509.0
401810579567,567,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,91,79,4,8:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T05:00:42Z,False,"{'x': 26, 'y': 26}",0,Rebound,505.0
401810579568,568,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,91,79,4,8:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T05:00:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,489.0
401810579569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,91,79,4,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T05:01:04Z,False,"{'x': 48, 'y': 2}",0,Rebound,483.0
401810579570,570,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,93,79,4,8:03,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T05:01:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,483.0
401810579571,571,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,93,79,4,7:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T05:01:21Z,False,"{'x': 8, 'y': 18}",0,Turnover,470.0
