id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873197414,414,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 22-foot three point jumper (Ajay Mitchell assists),64,63,3,5:30,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T02:07:14Z,True,"{'x': 2, 'y': 1}",3,+3 Points,330.0
401873197416,416,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keldon Johnson steps out of bounds turnover,64,63,3,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T02:07:41Z,False,"{'x': 27, 'y': -5}",0,Turnover,306.0
401873197417,417,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,64,63,3,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401873197419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Dylan Harper steals),64,63,3,4:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T02:08:15Z,False,"{'x': 18, 'y': 11}",0,Turnover,291.0
401873197421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,66,63,3,4:46,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:08:20Z,True,"{'x': 24, 'y': -1}",2,+2 Points,286.0
401873197422,422,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,63,3,4:44,False,0,{'id': '25'},,2026-05-19T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401873197423,423,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Shai Gilgeous-Alexander,66,63,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401873197424,424,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,66,63,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401873197425,425,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,66,63,3,4:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401873197429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,66,63,3,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T02:12:27Z,True,"{'x': 25, 'y': 6}",2,Missed FG,269.0
401873197430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,66,63,3,4:26,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-19T02:12:30Z,False,"{'x': 25, 'y': 6}",0,Rebound,266.0
401873197431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,68,63,3,4:20,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:12:37Z,True,"{'x': 23, 'y': 0}",2,+2 Points,260.0
401873197432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 15-foot pullup jump shot,68,65,3,4:09,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T02:12:47Z,True,"{'x': 19, 'y': 15}",2,+2 Points,249.0
401873197433,433,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,68,65,3,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-19T02:13:05Z,False,"{'x': 31, 'y': 3}",0,Foul,234.0
401873197435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,69,65,3,3:54,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T02:13:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401873197436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,70,65,3,3:54,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T02:13:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401873197437,437,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell misses two point shot,70,65,3,3:37,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T02:14:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,217.0
401873197438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,70,65,3,3:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-19T02:14:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,213.0
401873197439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Ajay Mitchell steals),70,65,3,3:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T02:14:25Z,False,"{'x': 34, 'y': 17}",0,Turnover,196.0
401873197441,441,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,70,65,3,3:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:14:30Z,False,"{'x': 27, 'y': 16}",0,Foul,196.0
401873197443,443,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,70,65,3,3:16,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T02:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401873197445,445,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 1-foot dunk (Isaiah Hartenstein assists),70,67,3,3:05,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T02:14:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,185.0
401873197447,447,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,70,67,3,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-19T02:15:11Z,False,"{'x': 43, 'y': 25}",0,Foul,174.0
401873197449,449,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,70,67,3,2:54,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401873197450,450,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,70,67,3,2:54,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401873197451,451,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,70,67,3,2:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-05-19T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401873197452,452,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,70,67,3,2:54,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-05-19T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401873197457,457,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,70,67,3,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-19T02:15:59Z,False,"{'x': 20, 'y': 2}",0,Foul,167.0
401873197459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,71,67,3,2:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401873197460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,71,67,3,2:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401873197461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,71,67,3,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-19T02:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401873197462,462,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Williams misses 3-foot two point shot,71,67,3,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T02:17:12Z,True,"{'x': 22, 'y': 1}",2,Missed FG,155.0
401873197463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,71,67,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:17:14Z,False,"{'x': 22, 'y': 1}",0,Rebound,153.0
401873197464,464,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,71,67,3,2:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:17:20Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,147.0
401873197465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,71,67,3,2:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:17:24Z,False,"{'x': 36, 'y': 23}",0,Rebound,144.0
401873197466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 6-foot turnaround jump shot,71,67,3,2:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:17:26Z,True,"{'x': 32, 'y': -1}",2,Missed FG,141.0
401873197467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,71,67,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:17:27Z,False,"{'x': 32, 'y': -1}",0,Rebound,140.0
401873197468,468,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,71,67,3,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T02:17:36Z,False,"{'x': 29, 'y': 0}",0,Foul,140.0
401873197470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,72,67,3,2:20,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401873197471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,73,67,3,2:20,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:18:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401873197472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 13-foot step back jumpshot,73,67,3,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T02:18:55Z,True,"{'x': 26, 'y': 14}",2,Missed FG,118.0
401873197473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,73,67,3,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T02:18:56Z,False,"{'x': 26, 'y': 14}",0,Rebound,117.0
401873197474,474,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama blocks Jalen Williams's tip shot,73,67,3,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T02:19:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,117.0
401873197476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,73,67,3,1:56,False,0,{'id': '24'},,2026-05-19T02:19:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,116.0
401873197478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 11-foot pullup jump shot (Stephon Castle assists),75,67,3,1:43,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T02:19:16Z,True,"{'x': 14, 'y': 1}",2,+2 Points,103.0
401873197480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,75,70,3,1:25,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:19:33Z,True,"{'x': 12, 'y': 24}",3,+3 Points,85.0
401873197481,481,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,75,70,3,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-19T02:19:54Z,False,"{'x': 19, 'y': 12}",0,Foul,67.0
401873197483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,76,70,3,1:07,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:20:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401873197484,484,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,76,70,3,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401873197485,485,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,76,70,3,1:07,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-19T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401873197488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,77,70,3,1:07,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:21:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401873197489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Dylan Harper steals)",77,70,3,58.9,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T02:21:17Z,False,"{'x': 25, 'y': 1}",0,Turnover,58.9
401873197491,491,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,77,70,3,47.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T02:21:29Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,47.1
401873197492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,77,70,3,44.9,False,0,{'id': '25'},,2026-05-19T02:21:31Z,False,"{'x': 47, 'y': 12}",0,Rebound,44.9
401873197494,494,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),77,73,3,33.7,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:21:49Z,True,"{'x': 47, 'y': -3}",3,+3 Points,33.7
401873197496,496,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Stephon Castle assists),80,73,3,9.0,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T02:22:17Z,True,"{'x': 48, 'y': 5}",3,+3 Points,9.0
401873197498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 27-foot three point pullup jump shot,80,73,3,1.9,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-19T02:22:32Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,1.9
401873197499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,80,73,3,1.9,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:22:32Z,False,"{'x': 7, 'y': 20}",0,Rebound,1.9
401873197500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,73,3,0.0,False,0,,,2026-05-19T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873197501,501,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,80,73,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-05-19T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197502,502,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,80,73,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-05-19T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197503,503,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,80,73,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197504,504,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,80,73,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197505,505,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,80,73,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 8-foot turnaround jump shot,80,73,4,11:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:26:49Z,True,"{'x': 18, 'y': 3}",2,Missed FG,700.0
401873197513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,80,73,4,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T02:26:51Z,False,"{'x': 18, 'y': 3}",0,Rebound,698.0
401873197514,514,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Chet Holmgren steps out of bounds turnover,80,73,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T02:27:04Z,False,"{'x': 49, 'y': 2}",0,Turnover,689.0
401873197515,515,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),83,73,4,11:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T02:27:30Z,True,"{'x': 2, 'y': -3}",3,+3 Points,674.0
401873197517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 23-foot pullup jump shot,83,75,4,11:02,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T02:27:41Z,True,"{'x': 27, 'y': 24}",2,+2 Points,662.0
401873197518,518,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,83,75,4,10:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:27:55Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,648.0
401873197519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,83,75,4,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T02:27:57Z,False,"{'x': 24, 'y': 29}",0,Rebound,646.0
401873197520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,83,75,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:28:04Z,True,"{'x': 16, 'y': 11}",2,Missed FG,639.0
401873197521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,83,75,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:28:06Z,False,"{'x': 16, 'y': 11}",0,Rebound,637.0
401873197522,522,"{'id': '42', 'text': 'Offensive Foul'}",Devin Vassell offensive foul,83,75,4,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:28:20Z,False,"{'x': 34, 'y': 23}",0,Foul,628.0
401873197524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Vassell offensive foul turnover,83,75,4,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T02:28:20Z,False,"{'x': 34, 'y': 23}",0,Turnover,628.0
401873197525,525,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,83,75,4,10:28,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T02:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401873197527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Dylan Harper steals)",83,75,4,10:08,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T02:28:56Z,False,"{'x': 22, 'y': 8}",0,Turnover,608.0
401873197529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,85,75,4,9:49,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:29:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,589.0
401873197530,530,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,85,75,4,9:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-19T02:29:38Z,False,"{'x': 16, 'y': 12}",0,Foul,568.0
401873197532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,85,76,4,9:28,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401873197533,533,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Carter Bryant,85,76,4,9:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-05-19T02:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401873197535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,85,77,4,9:28,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401873197536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Devin Vassell assists),87,77,4,9:10,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-19T02:30:55Z,True,"{'x': 26, 'y': -1}",2,+2 Points,550.0
401873197538,538,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),87,80,4,8:53,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T02:31:11Z,True,"{'x': 48, 'y': -1}",3,+3 Points,533.0
401873197540,540,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 6-foot fade away jump shot,87,80,4,8:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:31:27Z,True,"{'x': 30, 'y': 4}",2,Missed FG,517.0
401873197541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,87,80,4,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T02:31:30Z,False,"{'x': 30, 'y': 4}",0,Rebound,514.0
401873197542,542,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 6-foot jumper,87,80,4,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:31:38Z,True,"{'x': 19, 'y': 4}",2,Missed FG,506.0
401873197543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,87,80,4,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:31:40Z,False,"{'x': 19, 'y': 4}",0,Rebound,504.0
401873197544,544,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,87,80,4,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:31:48Z,False,"{'x': 25, 'y': 2}",0,Foul,504.0
401873197546,546,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,87,80,4,8:24,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-05-19T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401873197547,547,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,87,80,4,8:24,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401873197548,548,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,87,80,4,8:24,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401873197549,549,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,87,80,4,8:24,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-19T02:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401873197554,554,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,87,80,4,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-19T02:32:42Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,489.0
401873197555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,87,80,4,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:32:49Z,False,"{'x': 2, 'y': -3}",0,Rebound,482.0
