id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810888423,423,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Terance Mann,74,73,3,4:17,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3907823'}}]",2026-03-22T23:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810888426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams makes free throw 1 of 1,75,73,3,4:17,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810888427,427,"{'id': '64', 'text': 'Traveling'}",Devin Carter traveling turnover,75,73,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:38:25Z,False,"{'x': 25, 'y': 12}",0,Turnover,244.0
401810888428,428,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,75,73,3,3:51,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T23:38:51Z,False,"{'x': 24, 'y': 7}",0,Turnover,231.0
401810888429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,75,73,3,3:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:39:16Z,True,"{'x': 23, 'y': 7}",2,Missed FG,219.0
401810888430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,75,73,3,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-22T23:39:22Z,False,"{'x': 23, 'y': 7}",0,Rebound,213.0
401810888431,431,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Cardwell makes tip in dunk,75,75,3,3:33,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-22T23:39:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,213.0
401810888432,432,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 22-foot three point jumper (Ziaire Williams assists),78,75,3,3:23,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4433137'}}]",2026-03-22T23:39:33Z,True,"{'x': 3, 'y': 0}",3,+3 Points,203.0
401810888434,434,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,78,75,3,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-22T23:39:49Z,False,"{'x': 24, 'y': 14}",0,Foul,191.0
401810888436,436,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,78,75,3,3:11,False,0,{'id': '23'},,2026-03-22T23:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810888437,437,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Malik Monk,78,75,3,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-22T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810888438,438,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Precious Achiuwa,78,75,3,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4431679'}}]",2026-03-22T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810888439,439,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,78,75,3,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-22T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810888440,440,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Ziaire Williams,78,75,3,3:11,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4433137'}}]",2026-03-22T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810888441,441,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for E.J. Liddell,78,75,3,3:11,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432821'}}]",2026-03-22T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810888447,447,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,78,75,3,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-22T23:43:31Z,False,"{'x': 13, 'y': 20}",0,Foul,183.0
401810888449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell makes free throw 1 of 2,78,76,3,3:03,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-22T23:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810888450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell misses free throw 2 of 2,78,76,3,3:03,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-22T23:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810888451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,78,76,3,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-22T23:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810888452,452,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,78,76,3,2:57,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-22T23:44:17Z,False,"{'x': 26, 'y': 7}",0,Foul,177.0
401810888454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,78,76,3,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810888455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,78,76,3,2:57,False,0,{'id': '23'},,2026-03-22T23:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810888456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,78,77,3,2:57,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810888457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyson Etienne makes driving layup (Chaney Johnson assists),80,77,3,2:40,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-03-22T23:45:12Z,True,"{'x': 29, 'y': 3}",2,+2 Points,160.0
401810888458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson blocks Devin Carter 's 6-foot driving layup,80,77,3,2:33,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '5174655'}}]",2026-03-22T23:45:18Z,True,"{'x': 28, 'y': 5}",2,Missed FG,153.0
401810888460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,80,77,3,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:45:18Z,False,"{'x': 28, 'y': 5}",0,Rebound,153.0
401810888463,463,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,77,3,2:15,False,0,{'id': '23'},,2026-03-22T23:46:19Z,False,"{'x': 44, 'y': 19}",0,Turnover,135.0
401810888464,464,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Chaney Johnson offensive goaltending turnover,80,77,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-22T23:46:38Z,False,"{'x': 29, 'y': 4}",0,Turnover,119.0
401810888465,465,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 29-foot three point jumper (Nique Clifford assists),80,80,3,1:46,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-03-22T23:47:08Z,True,"{'x': 15, 'y': 27}",3,+3 Points,106.0
401810888468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup (Tyson Etienne assists),82,80,3,1:32,True,2,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432887'}}]",2026-03-22T23:47:22Z,True,"{'x': 29, 'y': 4}",2,+2 Points,92.0
401810888469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,82,82,3,1:18,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:47:36Z,True,"{'x': 27, 'y': 4}",2,+2 Points,78.0
401810888470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyson Etienne misses 13-foot fade away jump shot,82,82,3,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-22T23:47:54Z,True,"{'x': 12, 'y': 3}",2,Missed FG,60.0
401810888471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,82,82,3,1:00,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-22T23:47:54Z,False,"{'x': 12, 'y': 3}",0,Rebound,60.0
401810888472,472,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,82,82,3,48.9,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-22T23:48:08Z,False,"{'x': 30, 'y': 12}",0,Foul,48.9
401810888474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,82,82,3,48.9,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.9
401810888475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,82,82,3,48.9,False,0,{'id': '23'},,2026-03-22T23:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.9
401810888476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,82,83,3,48.9,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810888477,477,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. blocks Ben Saraf 's 13-foot jumper,82,83,3,32.7,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433246'}}]",2026-03-22T23:49:23Z,True,"{'x': 24, 'y': 14}",2,Missed FG,32.7
401810888479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,82,83,3,29.2,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T23:49:26Z,False,"{'x': 24, 'y': 14}",0,Rebound,29.2
401810888480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Chaney Johnson 's 6-foot driving layup,82,83,3,25.6,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4433174'}}]",2026-03-22T23:49:30Z,True,"{'x': 20, 'y': 4}",2,Missed FG,25.6
401810888482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,82,83,3,21.5,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-22T23:49:34Z,False,"{'x': 20, 'y': 4}",0,Rebound,21.5
401810888483,483,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter makes 12-foot fade away jump shot (Doug McDermott assists),82,85,3,1.5,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-03-22T23:49:55Z,True,"{'x': 35, 'y': 7}",2,+2 Points,1.5
401810888485,485,"{'id': '282', 'text': 'Heave Jump Shot'}",Ben Saraf misses heave jump shot,82,85,3,0.1,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T23:50:02Z,True,"{'x': 13, 'y': 70}",3,Missed 3PT,0.1
401810888486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,85,3,0.1,False,0,{'id': '17'},,2026-03-22T23:50:02Z,False,"{'x': 28, 'y': 28}",0,Rebound,0.1
401810888487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,85,3,0.0,False,0,,,2026-03-22T23:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810888489,489,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,82,85,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-22T23:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888492,492,"{'id': '112', 'text': 'Reverse Layup Shot'}",Devin Carter makes 5-foot reverse layup (Maxime Raynaud assists),82,87,4,11:47,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4898371'}}]",2026-03-22T23:53:13Z,True,"{'x': 30, 'y': 3}",2,+2 Points,707.0
401810888494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,82,87,4,11:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T23:53:34Z,True,"{'x': 21, 'y': 3}",2,Missed FG,686.0
401810888495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,82,87,4,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-22T23:53:36Z,False,"{'x': 21, 'y': 3}",0,Rebound,683.0
401810888496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 28-foot three point pullup jump shot,82,87,4,11:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:53:43Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,678.0
401810888497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,82,87,4,11:18,False,0,{'id': '17'},,2026-03-22T23:53:43Z,False,"{'x': 9, 'y': 23}",0,Rebound,678.0
401810888499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 7-foot driving floating jump shot,84,87,4,10:59,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-22T23:54:06Z,True,"{'x': 20, 'y': 6}",2,+2 Points,659.0
401810888500,500,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,87,4,10:58,False,0,{'id': '23'},,2026-03-22T23:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,658.0
401810888501,501,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,84,87,4,10:58,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-03-22T23:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810888503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Patrick Baldwin Jr. misses layup,84,87,4,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-22T23:57:32Z,True,"{'x': 26, 'y': 6}",2,Missed FG,637.0
401810888504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,84,87,4,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-22T23:57:32Z,False,"{'x': 26, 'y': 6}",0,Rebound,637.0
401810888505,505,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Baldwin Jr. makes two point shot,84,89,4,10:37,True,2,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-22T23:57:36Z,True,"{'x': 26, 'y': 6}",2,+2 Points,637.0
401810888506,506,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,84,89,4,10:37,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-22T23:57:43Z,False,"{'x': 24, 'y': 6}",0,Foul,637.0
401810888508,508,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Baldwin Jr. makes free throw 1 of 1,84,90,4,10:37,True,1,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-22T23:57:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810888509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malachi Smith misses 25-foot three point pullup jump shot,84,90,4,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-22T23:58:10Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,624.0
401810888510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,84,90,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-22T23:58:14Z,False,"{'x': 22, 'y': 26}",0,Rebound,620.0
401810888511,511,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 23-foot three point jumper (Ochai Agbaji assists),87,90,4,10:16,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397018'}}]",2026-03-22T23:58:18Z,True,"{'x': 48, 'y': 1}",3,+3 Points,616.0
401810888513,513,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Devin Carter misses 8-foot two point shot,87,90,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:58:36Z,True,"{'x': 32, 'y': 5}",2,Missed FG,597.0
401810888514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,90,4,9:57,False,0,{'id': '23'},,2026-03-22T23:58:36Z,False,"{'x': 32, 'y': 5}",0,Rebound,597.0
401810888516,516,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,87,90,4,9:47,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-22T23:59:11Z,False,"{'x': 22, 'y': 9}",0,Foul,587.0
401810888518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,87,91,4,9:47,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810888519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,87,92,4,9:47,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-23T00:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810888521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaney Johnson makes 26-foot three pointer,90,92,4,9:37,True,3,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-23T00:00:13Z,True,"{'x': 12, 'y': 23}",3,+3 Points,577.0
401810888522,522,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Malik Monk assists),90,95,4,9:21,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-23T00:00:28Z,True,"{'x': 2, 'y': 9}",3,+3 Points,561.0
401810888524,524,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 23-foot three point jumper,90,95,4,9:02,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:00:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,542.0
401810888525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,90,95,4,9:01,False,0,{'id': '17'},,2026-03-23T00:00:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,541.0
401810888527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith misses driving layup,90,95,4,8:49,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-23T00:01:20Z,True,"{'x': 32, 'y': 5}",2,Missed FG,529.0
401810888528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,90,95,4,8:46,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-23T00:01:23Z,False,"{'x': 32, 'y': 5}",0,Rebound,526.0
401810888529,529,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,90,95,4,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-23T00:01:26Z,False,"{'x': 29, 'y': 3}",0,Foul,526.0
401810888531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,91,95,4,8:46,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-23T00:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810888532,532,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Tyson Etienne,91,95,4,8:46,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432887'}}]",2026-03-23T00:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810888534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,92,95,4,8:46,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-23T00:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810888535,535,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,92,95,4,8:34,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-23T00:02:46Z,False,"{'x': 23, 'y': 24}",0,Foul,514.0
401810888537,537,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Chaney Johnson,92,95,4,8:34,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5174655'}}]",2026-03-23T00:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810888539,539,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 27-foot three point jumper (Malik Monk assists),92,98,4,8:23,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-23T00:03:16Z,True,"{'x': 21, 'y': 28}",3,+3 Points,503.0
401810888541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,94,98,4,8:07,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:03:33Z,True,"{'x': 22, 'y': 4}",2,+2 Points,487.0
401810888542,542,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Doug McDermott steps out of bounds turnover,94,98,4,7:50,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-23T00:03:53Z,False,"{'x': 6, 'y': 18}",0,Turnover,470.0
401810888543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (Ben Saraf assists),96,98,4,7:38,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5242502'}}]",2026-03-23T00:04:19Z,True,"{'x': 29, 'y': 6}",2,+2 Points,458.0
401810888545,545,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,96,98,4,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-23T00:04:22Z,False,"{'x': 30, 'y': 4}",0,Foul,458.0
401810888547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ochai Agbaji makes free throw 1 of 1,97,98,4,7:38,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-23T00:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810888548,548,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot (Malik Monk assists),97,100,4,7:22,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-23T00:05:01Z,True,"{'x': 24, 'y': 10}",2,+2 Points,442.0
401810888550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,99,100,4,7:13,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-23T00:05:11Z,True,"{'x': 20, 'y': 3}",2,+2 Points,433.0
401810888551,551,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. makes 25-foot three point jumper (Malik Monk assists),99,103,4,6:59,True,3,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4066262'}}]",2026-03-23T00:05:24Z,True,"{'x': 43, 'y': 19}",3,+3 Points,419.0
401810888553,553,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 26-foot three point jumper (Malachi Smith assists),102,103,4,6:41,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397784'}}]",2026-03-23T00:05:43Z,True,"{'x': 34, 'y': 25}",3,+3 Points,401.0
401810888555,555,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. makes 23-foot three point jumper (Malik Monk assists),102,106,4,6:27,True,3,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4066262'}}]",2026-03-23T00:05:57Z,True,"{'x': 49, 'y': 1}",3,+3 Points,387.0
401810888557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup (Ben Saraf assists),104,106,4,6:11,True,2,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-03-23T00:06:15Z,True,"{'x': 22, 'y': 4}",2,+2 Points,371.0
401810888559,559,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,104,106,4,6:11,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-23T00:06:18Z,False,"{'x': 19, 'y': 4}",0,Foul,371.0
401810888561,561,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,104,106,4,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2026-03-23T00:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810888563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malachi Smith makes free throw 1 of 1,105,106,4,6:11,True,1,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-23T00:06:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810888564,564,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 7-foot floating jump shot (DeMar DeRozan assists),105,108,4,5:52,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-23T00:07:10Z,True,"{'x': 22, 'y': 7}",2,+2 Points,352.0
401810888566,566,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,105,108,4,5:52,False,0,{'id': '17'},,2026-03-23T00:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401810888567,567,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ochai Agbaji,105,108,4,5:52,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397018'}}]",2026-03-23T00:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
