id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705501297,297,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,50,50,2,3:10,False,0,{'id': '21'},,2025-03-11T00:56:16Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705501299,299,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,50,50,2,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-03-11T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705501300,300,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,50,50,2,3:10,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-03-11T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705501301,301,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tyus Jones,50,50,2,3:10,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401705501305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 9-foot pullup jump shot (Grayson Allen assists),52,50,2,3:02,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-03-11T00:59:22Z,True,"{'x': 16, 'y': 4}",182.0
401705501307,307,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,52,50,2,2:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-11T00:59:31Z,False,"{'x': 12, 'y': 2}",176.0
401705501309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,52,50,2,2:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:00:01Z,True,"{'x': 34, 'y': 4}",163.0
401705501310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,52,50,2,2:41,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T01:00:03Z,False,"{'x': 34, 'y': 4}",161.0
401705501311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee misses dunk,52,50,2,2:31,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T01:00:14Z,True,"{'x': 26, 'y': 1}",151.0
401705501312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,52,50,2,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:00:17Z,False,"{'x': 26, 'y': 1}",148.0
401705501313,313,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,52,50,2,2:23,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:00:24Z,False,"{'x': 16, 'y': 7}",143.0
401705501315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,52,51,2,2:23,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:00:56Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705501316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,52,52,2,2:23,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705501317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,54,52,2,2:07,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:01:32Z,True,"{'x': 28, 'y': 17}",127.0
401705501318,318,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,54,52,2,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:01:42Z,True,"{'x': 14, 'y': 23}",117.0
401705501319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,52,2,1:52,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:01:47Z,False,"{'x': 14, 'y': 23}",112.0
401705501320,320,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,54,52,2,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:02:00Z,False,"{'x': 48, 'y': 18}",104.0
401705501322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,55,52,2,1:44,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:02:43Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705501323,323,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,55,52,2,1:44,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-11T01:02:44Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705501325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,56,52,2,1:44,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:03:08Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705501326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 8-foot step back jumpshot,56,54,2,1:32,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:03:23Z,True,"{'x': 20, 'y': 8}",92.0
401705501327,327,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,56,54,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:03:49Z,False,"{'x': 18, 'y': -2}",68.0
401705501329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,56,54,2,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-11T01:04:22Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705501330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,56,54,2,1:08,False,0,{'id': '21'},,2025-03-11T01:04:22Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705501331,331,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Kevin Durant,56,54,2,1:08,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-11T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705501333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,57,54,2,1:08,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-11T01:04:43Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705501334,334,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper,57,57,2,51.0,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:05:06Z,True,"{'x': 29, 'y': 25}",51.0
401705501336,336,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,57,57,2,27.0,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:05:44Z,False,"{'x': 16, 'y': 9}",27.0
401705501338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,58,57,2,27.0,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-11T01:06:11Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705501339,339,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Marvin Bagley III,58,57,2,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277848'}}]",2025-03-11T01:06:11Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705501340,340,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mason Plumlee,58,57,2,27.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-03-11T01:06:11Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705501343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,59,57,2,27.0,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-11T01:06:42Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705501344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 27-foot three point step back jumpshot,59,57,2,5.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:07:06Z,True,"{'x': 14, 'y': 25}",5.0
401705501345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,59,57,2,3.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:07:08Z,False,"{'x': 14, 'y': 25}",3.1
401705501401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Cam Spencer misses two point shot,59,57,2,3.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:07:14Z,True,"{'x': 26, 'y': 0}",3.1
401705501402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,57,2,3.1,False,0,{'id': '29'},,2025-03-11T01:07:14Z,False,"{'x': 26, 'y': 0}",3.1
401705501346,346,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,57,2,3.0,False,0,{'id': '29'},,2025-03-11T01:07:14Z,False,"{'x': 24, 'y': 3}",3.0
401705501347,347,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Cam Spencer,59,57,2,3.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4433083'}}]",2025-03-11T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705501348,348,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jay Huff,59,57,2,3.0,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065731'}}]",2025-03-11T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705501349,349,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,59,57,2,3.0,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-03-11T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705501350,350,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Dunn,59,57,2,3.0,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4888725'}}]",2025-03-11T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705501355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Lamar Stevens steals),59,57,2,0.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4066405'}}]",2025-03-11T01:07:58Z,False,"{'x': 48, 'y': 25}",0.1
401705501357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lamar Stevens misses driving floating jump shot,59,57,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-11T01:08:02Z,True,"{'x': 31, 'y': 63}",0.0
401705501358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,57,2,0.0,False,0,{'id': '29'},,2025-03-11T01:08:02Z,False,"{'x': 19, 'y': 21}",0.0
401705501359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,57,2,0.0,False,0,,,2025-03-11T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705501360,360,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,59,57,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-11T01:21:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501361,361,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Lamar Stevens,59,57,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066405'}}]",2025-03-11T01:21:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501362,362,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,59,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-03-11T01:21:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501363,363,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,59,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-03-11T01:21:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501369,369,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,59,57,3,11:49,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:23:37Z,False,"{'x': 31, 'y': 7}",709.0
401705501371,371,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,59,57,3,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:24:03Z,False,"{'x': 42, 'y': 30}",705.0
401705501373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,59,57,3,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:24:03Z,False,"{'x': 42, 'y': 30}",705.0
401705501374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Tyus Jones steals),59,57,3,11:28,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T01:24:41Z,False,"{'x': 31, 'y': 7}",688.0
401705501376,376,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes dunk (Kevin Durant assists),61,57,3,11:23,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-03-11T01:24:46Z,True,"{'x': 25, 'y': 1}",683.0
401705501378,378,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper (Ja Morant assists),61,60,3,11:07,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T01:25:02Z,True,"{'x': 17, 'y': 24}",667.0
401705501380,380,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 14-foot jumper,61,60,3,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T01:25:18Z,True,"{'x': 19, 'y': 14}",651.0
401705501381,381,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,61,60,3,10:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T01:25:20Z,False,"{'x': 19, 'y': 14}",649.0
401705501382,382,"{'id': '122', 'text': 'Jump Shot Bank'}",Jay Huff makes 25-foot jump bank shot (Ja Morant assists),61,63,3,10:40,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T01:25:29Z,True,"{'x': 29, 'y': 25}",640.0
401705501386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,61,63,3,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T01:25:44Z,True,"{'x': 21, 'y': 6}",625.0
401705501387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,61,63,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T01:25:45Z,False,"{'x': 21, 'y': 6}",624.0
401705501388,388,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,61,63,3,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T01:25:53Z,True,"{'x': 24, 'y': 25}",616.0
401705501389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,61,63,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T01:25:58Z,False,"{'x': 24, 'y': 25}",611.0
401705501390,390,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Tyus Jones assists),64,63,3,9:58,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T01:26:10Z,True,"{'x': 17, 'y': 24}",598.0
401705501392,392,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane misses layup,64,63,3,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:26:27Z,True,"{'x': 31, 'y': 8}",582.0
401705501393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,64,63,3,9:38,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T01:26:31Z,False,"{'x': 31, 'y': 8}",578.0
401705501394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,64,63,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:26:36Z,True,"{'x': 36, 'y': 5}",573.0
401705501395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,64,63,3,9:31,False,0,{'id': '29'},,2025-03-11T01:26:38Z,False,"{'x': 36, 'y': 5}",571.0
401705501397,397,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells misses layup,64,63,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T01:27:13Z,True,"{'x': 22, 'y': 6}",550.0
401705501398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,64,63,3,9:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:27:15Z,False,"{'x': 22, 'y': 6}",548.0
401705501399,399,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bol Bol misses alley oop layup,64,63,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-11T01:27:19Z,True,"{'x': 25, 'y': 2}",544.0
401705501400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,64,63,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:27:21Z,False,"{'x': 25, 'y': 2}",542.0
401705501403,403,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,64,63,3,8:59,False,0,{'id': '29'},,2025-03-11T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705501404,404,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,64,63,3,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-11T01:28:17Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705501406,406,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant makes two point shot (GG Jackson assists),64,65,3,8:48,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5105550'}}]",2025-03-11T01:30:43Z,True,"{'x': 26, 'y': 2}",528.0
401705501408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,64,65,3,8:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:31:01Z,True,"{'x': 27, 'y': 11}",510.0
401705501409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,65,3,8:30,False,0,{'id': '21'},,2025-03-11T01:31:01Z,False,"{'x': 27, 'y': 11}",510.0
401705501410,410,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,64,65,3,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T01:31:10Z,False,"{'x': 25, 'y': 5}",510.0
401705501412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 27-foot three point pullup jump shot,64,65,3,8:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-11T01:31:25Z,True,"{'x': 26, 'y': 28}",505.0
401705501413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,64,65,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T01:31:28Z,False,"{'x': 26, 'y': 28}",502.0
401705501414,414,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,64,67,3,8:17,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:31:33Z,True,"{'x': 26, 'y': 1}",497.0
401705501415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,64,67,3,8:03,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T01:31:46Z,True,"{'x': 19, 'y': 11}",483.0
401705501416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,64,67,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T01:31:48Z,False,"{'x': 19, 'y': 11}",481.0
401705501417,417,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,64,67,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T01:31:52Z,False,"{'x': 17, 'y': 10}",481.0
401705501419,419,"{'id': '35', 'text': 'Technical Foul'}",Nick Richards technical foul,64,67,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T01:32:00Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705501420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,64,68,3,8:01,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T01:32:22Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705501421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 24-foot three point pullup jump shot,64,68,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T01:32:45Z,True,"{'x': 16, 'y': 23}",470.0
401705501422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,64,68,3,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:32:48Z,False,"{'x': 16, 'y': 23}",467.0
401705501423,423,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nick Richards makes layup (Devin Booker assists),66,68,3,7:38,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-11T01:32:58Z,True,"{'x': 25, 'y': 3}",458.0
401705501425,425,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper (Ja Morant assists),66,71,3,7:22,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T01:33:13Z,True,"{'x': 33, 'y': 24}",442.0
401705501427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot (Tyus Jones assists),68,71,3,7:04,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-11T01:33:31Z,True,"{'x': 35, 'y': 13}",424.0
401705501429,429,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Ja Morant assists),68,74,3,6:52,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T01:33:43Z,True,"{'x': 32, 'y': 25}",412.0
401705501431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (GG Jackson steals),68,74,3,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105550'}}]",2025-03-11T01:34:05Z,False,"{'x': 30, 'y': 3}",391.0
401705501433,433,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes dunk (Ja Morant assists),68,76,3,6:29,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T01:34:07Z,True,"{'x': 25, 'y': 1}",389.0
401705501435,435,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,68,76,3,6:29,False,0,{'id': '21'},,2025-03-11T01:34:13Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705501436,436,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Desmond Bane,68,76,3,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066320'}}]",2025-03-11T01:36:26Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705501438,438,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,68,76,3,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T01:37:24Z,False,"{'x': 21, 'y': 4}",377.0
401705501440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,69,76,3,6:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:37:46Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705501441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,70,76,3,6:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T01:37:58Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705501442,442,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,70,76,3,6:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T01:38:07Z,True,"{'x': 34, 'y': 24}",368.0
401705501443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,70,76,3,6:05,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:38:10Z,False,"{'x': 34, 'y': 24}",365.0
401705501444,444,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 22-foot three point jumper,70,76,3,6:04,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T01:38:12Z,True,"{'x': 3, 'y': 1}",364.0
401705501445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,70,76,3,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T01:38:14Z,False,"{'x': 3, 'y': 1}",362.0
401705501446,446,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Kevin Durant assists),73,76,3,5:54,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-03-11T01:38:21Z,True,"{'x': 2, 'y': 3}",354.0
401705501448,448,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,73,76,3,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T01:38:37Z,True,"{'x': 22, 'y': 25}",339.0
