id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810227416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,64,72,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:32:17Z,False,"{'x': 23, 'y': 25}",0,Rebound,491.0
401810227417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),66,72,3,8:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-19T01:32:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,486.0
401810227418,418,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,66,72,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:32:27Z,False,"{'x': 27, 'y': 2}",0,Foul,486.0
401810227420,420,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mohamed Diawara,66,72,3,8:06,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5289900'}}]",2025-12-19T01:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810227422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby misses free throw 1 of 1,66,72,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,486.0
401810227423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,66,72,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,484.0
401810227424,424,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,66,72,3,7:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:33:05Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,475.0
401810227425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,66,72,3,7:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:33:09Z,False,"{'x': 2, 'y': 5}",0,Rebound,471.0
401810227426,426,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jay Huff makes 2-foot dunk,66,74,3,7:50,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:33:09Z,True,"{'x': 27, 'y': 0}",2,+2 Points,470.0
401810227427,427,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,66,74,3,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:33:21Z,False,"{'x': 26, 'y': 0}",0,Turnover,463.0
401810227428,428,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,66,74,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T01:33:39Z,False,"{'x': 15, 'y': 18}",0,Foul,458.0
401810227430,430,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:38) [Knicks] REF-INITIATED REVIEW (CALL STANDS),66,74,3,7:38,False,0,,,2025-12-19T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,458.0
401810227431,431,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,66,74,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:35:28Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,443.0
401810227432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,66,74,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:35:31Z,False,"{'x': 48, 'y': 5}",0,Rebound,440.0
401810227433,433,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jay Huff steps out of bounds turnover,66,74,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:35:37Z,False,"{'x': 15, 'y': -2}",0,Turnover,440.0
401810227434,434,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Ariel Hukporti,66,74,3,7:20,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T01:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810227436,436,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,66,74,3,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:35:57Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,425.0
401810227437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,66,74,3,7:04,False,0,{'id': '18'},,2025-12-19T01:35:58Z,False,"{'x': 30, 'y': 27}",0,Rebound,424.0
401810227438,438,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,66,74,3,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:36:02Z,False,"{'x': 26, 'y': 3}",0,Foul,424.0
401810227440,440,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,66,74,3,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-19T01:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810227442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Pascal Siakam steals)",66,74,3,6:56,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T01:36:41Z,False,"{'x': 35, 'y': 24}",0,Turnover,416.0
401810227444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 25-foot running jump shot (Pascal Siakam assists),66,77,3,6:50,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T01:36:46Z,True,"{'x': 34, 'y': 24}",3,+3 Points,410.0
401810227446,446,"{'id': '72', 'text': 'Back Court Turnover'}",Jalen Brunson back court turnover,66,77,3,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:37:08Z,False,"{'x': 25, 'y': 36}",0,Turnover,391.0
401810227447,447,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,66,77,3,6:31,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-12-19T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810227449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 10-foot driving floating jump shot (Andrew Nembhard assists),66,79,3,6:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-19T01:37:46Z,True,"{'x': 29, 'y': 9}",2,+2 Points,375.0
401810227451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Mikal Bridges 's 6-foot driving layup,66,79,3,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T01:37:59Z,True,"{'x': 28, 'y': 6}",2,Missed FG,362.0
401810227453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,66,79,3,6:00,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-19T01:38:01Z,False,"{'x': 28, 'y': 6}",0,Rebound,360.0
401810227454,454,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 16-foot fade away jump shot,66,79,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:38:07Z,True,"{'x': 39, 'y': 9}",2,Missed FG,354.0
401810227455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,66,79,3,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-19T01:38:10Z,False,"{'x': 39, 'y': 9}",0,Rebound,351.0
401810227456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 25-foot running jump shot,66,79,3,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:38:13Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,348.0
401810227457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,66,79,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:38:15Z,False,"{'x': 42, 'y': 19}",0,Rebound,346.0
401810227458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,68,79,3,5:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:38:23Z,True,"{'x': 20, 'y': 7}",2,+2 Points,338.0
401810227459,459,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 10-foot jumper (Pascal Siakam assists),68,81,3,5:22,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T01:38:39Z,True,"{'x': 24, 'y': 11}",2,+2 Points,322.0
401810227461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,68,81,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:38:54Z,True,"{'x': 31, 'y': 11}",2,Missed FG,307.0
401810227462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,68,81,3,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:38:55Z,False,"{'x': 31, 'y': 11}",0,Rebound,306.0
401810227463,463,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,68,81,3,4:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T01:39:07Z,False,"{'x': 38, 'y': 24}",0,Foul,296.0
401810227465,465,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,68,81,3,4:56,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-12-19T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810227466,466,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,68,81,3,4:56,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810227469,469,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,68,81,3,4:56,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-19T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810227471,471,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 13-foot jumper (Andrew Nembhard assists),68,83,3,4:51,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-19T01:39:46Z,True,"{'x': 23, 'y': 14}",2,+2 Points,291.0
401810227473,473,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,68,83,3,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:40:07Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,269.0
401810227474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,68,83,3,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:40:10Z,False,"{'x': 23, 'y': 26}",0,Rebound,266.0
401810227475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (OG Anunoby steals),68,83,3,4:19,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934719'}}]",2025-12-19T01:40:17Z,False,"{'x': 17, 'y': 26}",0,Turnover,259.0
401810227477,477,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,68,83,3,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:40:23Z,False,"{'x': 20, 'y': 7}",0,Foul,255.0
401810227479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,69,83,3,4:15,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810227480,480,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,69,83,3,4:15,False,0,{'id': '11'},,2025-12-19T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810227482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,70,83,3,4:15,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810227483,483,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 29-foot three point jumper (T.J. McConnell assists),70,86,3,3:56,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T01:44:43Z,True,"{'x': 32, 'y': 29}",3,+3 Points,236.0
401810227485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Jordan Clarkson 's 8-foot driving layup,70,86,3,3:32,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T01:45:07Z,True,"{'x': 22, 'y': 8}",2,Missed FG,212.0
401810227487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,70,86,3,3:29,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-12-19T01:45:10Z,False,"{'x': 22, 'y': 8}",0,Rebound,209.0
401810227488,488,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Jalen Brunson assists),72,86,3,3:27,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:45:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,207.0
401810227490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Jordan Clarkson steals)",72,86,3,3:14,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2528426'}}]",2025-12-19T01:45:26Z,False,"{'x': 15, 'y': 6}",0,Turnover,194.0
401810227492,492,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,72,86,3,3:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-19T01:45:35Z,False,"{'x': 39, 'y': 10}",0,Foul,187.0
401810227494,494,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Andrew Nembhard,72,86,3,3:07,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4395712'}}]",2025-12-19T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810227495,495,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,72,86,3,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810227496,496,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,72,86,3,3:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2025-12-19T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810227500,500,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges misses two point shot,72,86,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:46:25Z,True,"{'x': 28, 'y': 3}",2,Missed FG,178.0
401810227501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,72,86,3,2:55,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:46:28Z,False,"{'x': 28, 'y': 3}",0,Rebound,175.0
401810227502,502,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,72,86,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-12-19T01:46:39Z,False,"{'x': 24, 'y': 5}",0,Foul,166.0
401810227504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,72,87,3,2:46,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810227505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,72,87,3,2:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401810227506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,72,87,3,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810227507,507,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Tyler Kolek assists),74,87,3,2:35,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:47:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,155.0
401810227509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,74,87,3,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:47:45Z,True,"{'x': 24, 'y': 16}",2,Missed FG,143.0
401810227510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,74,87,3,2:22,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T01:47:46Z,False,"{'x': 24, 'y': 16}",0,Rebound,142.0
401810227511,511,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 27-foot running pullup jump shot (Tyler Kolek assists),77,87,3,2:18,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:47:52Z,True,"{'x': 35, 'y': 26}",3,+3 Points,138.0
401810227513,513,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,87,3,2:16,False,0,{'id': '11'},,2025-12-19T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810227514,514,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,77,87,3,2:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:49:51Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,123.0
401810227515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,77,87,3,2:00,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-12-19T01:49:54Z,False,"{'x': 6, 'y': 16}",0,Rebound,120.0
401810227516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 25-foot three point pullup jump shot,77,87,3,1:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T01:50:02Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,112.0
401810227517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,77,87,3,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T01:50:05Z,False,"{'x': 31, 'y': 25}",0,Rebound,109.0
401810227518,518,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,77,87,3,1:43,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-19T01:50:11Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,103.0
401810227519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,77,87,3,1:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-19T01:50:15Z,False,"{'x': 49, 'y': 2}",0,Rebound,99.0
401810227520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III makes driving layup (Tyler Kolek assists),79,87,3,1:31,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:50:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,91.0
401810227522,522,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,79,87,3,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T01:50:27Z,False,"{'x': 28, 'y': 2}",0,Foul,91.0
401810227524,524,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Garrison Mathews,79,87,3,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3913180'}}]",2025-12-19T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810227526,526,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,79,87,3,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-12-19T01:50:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810227528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Jemison III makes free throw 1 of 1,80,87,3,1:31,True,1,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-12-19T01:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810227529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,80,89,3,1:18,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-19T01:51:29Z,True,"{'x': 38, 'y': 2}",2,+2 Points,78.0
401810227530,530,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 27-foot three point jumper (Tyler Kolek assists),83,89,3,1:00,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:51:47Z,True,"{'x': 28, 'y': 27}",3,+3 Points,60.0
401810227532,532,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),83,92,3,50.2,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T01:52:01Z,True,"{'x': 33, 'y': 24}",3,+3 Points,50.2
401810227534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 13-foot pullup jump shot,83,92,3,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:52:16Z,True,"{'x': 27, 'y': 13}",2,Missed FG,38.0
401810227535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,83,92,3,34.8,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:52:19Z,False,"{'x': 27, 'y': 13}",0,Rebound,34.8
401810227536,536,"{'id': '24', 'text': 'Offensive Charge'}",Jarace Walker offensive charge,83,92,3,13.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:52:41Z,False,"{'x': 23, 'y': 8}",0,Foul,13.4
401810227538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarace Walker offensive foul turnover,83,92,3,13.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:52:41Z,False,"{'x': 23, 'y': 8}",0,Turnover,13.4
401810227539,539,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,83,92,3,13.4,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-19T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.4
401810227540,540,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,83,92,3,13.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-12-19T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.4
401810227543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 29-foot three pointer,86,92,3,3.4,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T01:53:28Z,True,"{'x': 16, 'y': 28}",3,+3 Points,3.4
401810227544,544,"{'id': '282', 'text': 'Heave Jump Shot'}",Jarace Walker misses heave jump shot,86,92,3,1.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T01:53:33Z,True,"{'x': 24, 'y': 56}",3,Missed 3PT,1.0
401810227545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,86,92,3,1.0,False,0,{'id': '11'},,2025-12-19T01:53:33Z,False,"{'x': 24, 'y': 26}",0,Rebound,1.0
401810227546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,92,3,0.0,False,0,,,2025-12-19T01:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810227547,547,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,86,92,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-19T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227548,548,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,86,92,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek blocks T.J. McConnell 's 17-foot pullup jump shot,86,92,4,11:47,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:56:44Z,True,"{'x': 34, 'y': 15}",2,Missed FG,707.0
401810227554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,86,92,4,11:44,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T01:56:47Z,False,"{'x': 34, 'y': 15}",0,Rebound,704.0
