id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705453432,432,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,75,78,3,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-03-05T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705453433,433,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,75,78,3,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-05T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705453436,436,"{'id': '64', 'text': 'Traveling'}",Terrence Shannon Jr. traveling,75,78,3,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-05T02:41:34Z,False,"{'x': 19, 'y': 11}",167.0
401705453437,437,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,75,78,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-05T02:42:05Z,False,"{'x': 24, 'y': 2}",147.0
401705453439,439,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,75,78,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705453440,440,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes makes technical free throw,76,78,3,2:27,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:42:34Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705453441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,76,78,3,2:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:43:01Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705453442,442,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,78,3,2:27,False,0,{'id': '20'},,2025-03-05T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705453443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,76,78,3,2:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:43:01Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705453444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,78,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:43:03Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705453445,445,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,76,78,3,2:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-05T02:43:31Z,True,"{'x': 5, 'y': 17}",134.0
401705453446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,76,78,3,2:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:43:34Z,False,"{'x': 5, 'y': 17}",131.0
401705453447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,76,78,3,2:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:43:40Z,True,"{'x': 22, 'y': 3}",124.0
401705453448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,76,78,3,2:04,False,0,{'id': '16'},,2025-03-05T02:43:40Z,False,"{'x': 22, 'y': 3}",124.0
401705453450,450,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 6-foot two point shot (Donte DiVincenzo assists),76,80,3,1:47,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T02:44:05Z,True,"{'x': 25, 'y': 7}",107.0
401705453452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,76,80,3,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:44:23Z,True,"{'x': 28, 'y': 4}",89.0
401705453453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,76,80,3,1:28,False,0,{'id': '16'},,2025-03-05T02:44:24Z,False,"{'x': 28, 'y': 4}",88.0
401705453454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,76,80,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:44:30Z,False,"{'x': 22, 'y': 5}",88.0
401705453456,456,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,76,80,3,1:28,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-03-05T02:44:41Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705453457,457,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,76,80,3,1:28,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-03-05T02:44:41Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705453460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Paul George steals),76,80,3,1:12,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4251'}}]",2025-03-05T02:45:08Z,False,"{'x': 14, 'y': 6}",72.0
401705453462,462,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,76,80,3,1:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-05T02:45:11Z,False,"{'x': 14, 'y': 7}",72.0
401705453464,464,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,76,80,3,50.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:45:46Z,True,"{'x': 36, 'y': 23}",50.1
401705453465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,80,3,48.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:45:48Z,False,"{'x': 36, 'y': 23}",48.1
401705453466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 26-foot three point shot,76,80,3,42.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:45:54Z,True,"{'x': 31, 'y': 26}",42.1
401705453467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,76,80,3,39.0,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:45:58Z,False,"{'x': 31, 'y': 26}",39.0
401705453468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point shot,76,80,3,34.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:46:02Z,True,"{'x': 2, 'y': 1}",34.0
401705453469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,76,80,3,29.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:46:07Z,False,"{'x': 2, 'y': 1}",29.1
401705453470,470,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,76,80,3,26.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-05T02:46:11Z,False,"{'x': 27, 'y': 3}",26.1
401705453472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,77,80,3,26.1,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T02:46:39Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705453473,473,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,77,80,3,26.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-05T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705453474,474,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Guerschon Yabusele,77,80,3,26.1,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4017844'}}]",2025-03-05T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705453477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,78,80,3,26.1,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T02:47:08Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705453478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Lonnie Walker IV steals),78,80,3,6.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4277890'}}]",2025-03-05T02:47:32Z,False,"{'x': 23, 'y': 7}",6.1
401705453480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Lonnie Walker IV assists),80,80,3,2.1,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4277890'}}]",2025-03-05T02:47:37Z,True,"{'x': 23, 'y': 4}",2.1
401705453481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 35-foot three point shot,80,83,3,0.0,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:47:42Z,True,"{'x': 33, 'y': 35}",0.0
401705453482,482,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [76ers] REF-INITIATED REVIEW (CALL STANDS),80,83,3,0.0,False,0,,,2025-03-05T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705453483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,83,3,0.0,False,0,,,2025-03-05T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705453486,486,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,80,83,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-03-05T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705453487,487,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,80,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-03-05T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705453488,488,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jeff Dowtin Jr.,80,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4066786'}}]",2025-03-05T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705453493,493,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Donte DiVincenzo assists),80,86,4,11:47,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T02:51:37Z,True,"{'x': 29, 'y': 25}",707.0
401705453495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 15-foot pullup jump shot,82,86,4,11:28,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:51:56Z,True,"{'x': 26, 'y': 15}",688.0
401705453496,496,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Mike Conley assists),82,89,4,11:09,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-05T02:52:14Z,True,"{'x': 29, 'y': 26}",669.0
401705453498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 1-foot layup (Jared Butler assists),84,89,4,10:47,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4395695'}}]",2025-03-05T02:52:37Z,True,"{'x': 25, 'y': 2}",647.0
401705453500,500,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Naz Reid assists),84,92,4,10:30,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-05T02:52:53Z,True,"{'x': 48, 'y': 4}",630.0
401705453502,502,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,84,92,4,10:29,False,0,{'id': '20'},,2025-03-05T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705453503,503,"{'id': '35', 'text': 'Technical Foul'}",Nick Nurse technical foul,84,92,4,10:29,False,0,{'id': '20'},,2025-03-05T02:53:19Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705453504,504,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,84,93,4,10:29,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:55:56Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705453505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,84,93,4,10:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:56:18Z,True,"{'x': 22, 'y': 6}",617.0
401705453506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,84,93,4,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-05T02:56:21Z,False,"{'x': 22, 'y': 6}",614.0
401705453507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 9-foot two point shot (Donte DiVincenzo assists),84,95,4,10:05,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T02:56:30Z,True,"{'x': 21, 'y': 9}",605.0
401705453509,509,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Andre Drummond assists),87,95,4,9:43,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-03-05T02:56:53Z,True,"{'x': 2, 'y': 5}",583.0
401705453511,511,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Donte DiVincenzo assists),87,98,4,9:22,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T02:57:14Z,True,"{'x': 11, 'y': 23}",562.0
401705453513,513,"{'id': '12', 'text': 'Kicked Ball'}",Naz Reid kicked ball violation,87,98,4,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705453514,514,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Andre Drummond,87,98,4,9:05,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6585'}}]",2025-03-05T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705453516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Naz Reid steals),87,98,4,8:53,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4396971'}}]",2025-03-05T02:58:02Z,False,"{'x': 13, 'y': 13}",533.0
401705453518,518,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 30-foot three point shot (Mike Conley assists),87,101,4,8:48,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-05T02:58:08Z,True,"{'x': 13, 'y': 28}",528.0
401705453520,520,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,87,101,4,8:47,False,0,{'id': '20'},,2025-03-05T02:58:13Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705453521,521,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 25-foot three point jumper,87,101,4,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-05T03:01:39Z,True,"{'x': 6, 'y': 17}",513.0
401705453522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,87,101,4,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T03:01:41Z,False,"{'x': 6, 'y': 17}",511.0
401705453523,523,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,87,101,4,8:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-05T03:01:55Z,True,"{'x': 3, 'y': 13}",497.0
401705453524,524,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,87,101,4,8:15,False,0,{'id': '20'},,2025-03-05T03:01:57Z,False,"{'x': 3, 'y': 13}",495.0
401705453525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,87,101,4,8:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-05T03:02:02Z,False,"{'x': 13, 'y': 15}",495.0
401705453527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 15-foot pullup jump shot,89,101,4,8:00,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T03:02:30Z,True,"{'x': 14, 'y': 11}",480.0
401705453528,528,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,89,101,4,7:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-05T03:02:48Z,True,"{'x': 48, 'y': 0}",462.0
401705453529,529,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,89,101,4,7:41,False,0,{'id': '20'},,2025-03-05T03:02:49Z,False,"{'x': 48, 'y': 0}",461.0
401705453531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,89,101,4,7:22,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T03:03:20Z,True,"{'x': 22, 'y': 3}",442.0
401705453532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,89,101,4,7:16,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T03:03:26Z,False,"{'x': 22, 'y': 3}",436.0
401705453533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Donte DiVincenzo steals),89,101,4,7:13,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T03:03:29Z,False,"{'x': 38, 'y': 32}",433.0
401705453535,535,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker makes layup (Donte DiVincenzo assists),89,103,4,7:10,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T03:03:32Z,True,"{'x': 26, 'y': 1}",430.0
401705453541,541,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,89,103,4,6:56,False,0,{'id': '16'},,2025-03-05T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705453542,542,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Quentin Grimes,89,103,4,6:56,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-05T03:05:04Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705453565,565,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,89,103,4,6:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T03:03:51Z,False,"{'x': 25, 'y': 5}",416.0
401705453544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Mike Conley assists),89,105,4,6:42,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-05T03:05:46Z,True,"{'x': 24, 'y': 0}",402.0
401705453546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 1-foot layup (Jared Butler assists),91,105,4,6:26,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4395695'}}]",2025-03-05T03:06:03Z,True,"{'x': 25, 'y': 1}",386.0
401705453548,548,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,91,105,4,6:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T03:06:05Z,False,"{'x': 25, 'y': 1}",386.0
401705453550,550,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,91,105,4,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-05T03:06:12Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705453551,551,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,91,105,4,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-05T03:06:12Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705453554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,92,105,4,6:26,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T03:06:38Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705453556,556,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),92,108,4,6:09,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-05T03:07:14Z,True,"{'x': 2, 'y': 7}",369.0
401705453558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 27-foot three point step back jumpshot,92,108,4,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T03:07:39Z,True,"{'x': 42, 'y': 21}",343.0
401705453559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Dowtin Jr. offensive rebound,92,108,4,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T03:07:42Z,False,"{'x': 42, 'y': 21}",340.0
401705453560,560,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,92,108,4,5:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-05T03:07:48Z,False,"{'x': 25, 'y': 3}",336.0
401705453562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,93,108,4,5:36,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T03:08:19Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705453563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,94,108,4,5:36,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705453564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,94,110,4,5:23,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T03:08:56Z,True,"{'x': 25, 'y': 2}",323.0
401705453566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV misses driving layup,94,110,4,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-05T03:09:20Z,True,"{'x': 24, 'y': 2}",299.0
401705453567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Lonnie Walker IV offensive rebound,94,110,4,4:57,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-05T03:09:21Z,False,"{'x': 24, 'y': 2}",297.0
401705453568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Nickeil Alexander-Walker steals),94,110,4,4:57,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4278039'}}]",2025-03-05T03:09:23Z,False,"{'x': 25, 'y': 25}",297.0
401705453570,570,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 15-foot two point shot (Donte DiVincenzo assists),94,112,4,4:44,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-05T03:09:34Z,True,"{'x': 25, 'y': 16}",284.0
401705453572,572,"{'id': '112', 'text': 'Reverse Layup Shot'}",Guerschon Yabusele makes 1-foot two point shot (Kelly Oubre Jr. assists),96,112,4,4:29,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-03-05T03:09:50Z,True,"{'x': 24, 'y': 1}",269.0
401705453574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 6-foot driving floating jump shot,96,114,4,4:17,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-05T03:10:06Z,True,"{'x': 25, 'y': 6}",257.0
401705453575,575,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,96,114,4,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-05T03:10:09Z,False,"{'x': 25, 'y': 6}",257.0
401705453577,577,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,96,114,4,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-03-05T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705453578,578,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,96,114,4,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-05T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705453581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,96,115,4,4:17,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-05T03:10:43Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705453582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,98,115,4,4:07,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T03:10:55Z,True,"{'x': 24, 'y': 2}",247.0
401705453583,583,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,98,115,4,4:07,False,0,{'id': '16'},,2025-03-05T03:11:03Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705453584,584,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,98,115,4,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-03-05T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705453585,585,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Lonnie Walker IV,98,115,4,4:07,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4277890'}}]",2025-03-05T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",247.0
