id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705217461,461,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,67,67,3,6:15,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-28T02:16:31Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705217462,462,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,67,67,3,6:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T02:16:31Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705217465,465,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,68,67,3,6:15,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:16:54Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705217467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,68,67,3,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:17:17Z,True,"{'x': 29, 'y': 4}",354.0
401705217468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,68,67,3,5:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:17:20Z,False,"{'x': 29, 'y': 4}",351.0
401705217469,469,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Devin Carter makes alley oop layup (Malik Monk assists),70,67,3,5:48,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:17:23Z,True,"{'x': 24, 'y': 1}",348.0
401705217471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Keegan Murray steals),70,67,3,5:43,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4594327'}}]",2025-01-28T02:17:27Z,False,"{'x': 9, 'y': 39}",343.0
401705217473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Carter out of bounds bad pass turnover,70,67,3,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T02:17:41Z,False,"{'x': 39, 'y': 13}",336.0
401705217474,474,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,70,67,3,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:18:14Z,False,"{'x': 28, 'y': 1}",324.0
401705217476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,70,68,3,5:24,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:18:40Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705217477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,70,69,3,5:24,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:18:50Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705217478,478,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 21-foot jumper (Malik Monk assists),72,69,3,5:06,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:19:09Z,True,"{'x': 46, 'y': 1}",306.0
401705217480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup (Tosan Evbuomwan assists),72,71,3,4:49,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-28T02:19:27Z,True,"{'x': 26, 'y': 1}",289.0
401705217483,483,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Carter misses 10-foot two point shot,72,71,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T02:19:47Z,True,"{'x': 25, 'y': 10}",268.0
401705217484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,72,71,3,4:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:19:50Z,False,"{'x': 25, 'y': 10}",265.0
401705217485,485,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 30-foot three point jumper,72,71,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:19:57Z,True,"{'x': 12, 'y': 27}",258.0
401705217486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,72,71,3,4:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:20:00Z,False,"{'x': 12, 'y': 27}",255.0
401705217487,487,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",D'Angelo Russell misses 13-foot two point shot,72,71,3,4:07,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:20:09Z,True,"{'x': 13, 'y': 6}",247.0
401705217488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,72,71,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:20:12Z,False,"{'x': 13, 'y': 6}",244.0
401705217491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,74,71,3,3:49,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:20:26Z,True,"{'x': 22, 'y': 2}",229.0
401705217492,492,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,74,71,3,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-28T02:20:44Z,True,"{'x': 42, 'y': 22}",211.0
401705217493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,74,71,3,3:28,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T02:20:47Z,False,"{'x': 42, 'y': 22}",208.0
401705217494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Carter bad pass (Jalen Wilson steals),74,71,3,3:23,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4431714'}}]",2025-01-28T02:20:53Z,False,"{'x': 10, 'y': 36}",203.0
401705217496,496,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Wilson misses driving dunk,74,71,3,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:20:56Z,True,"{'x': 25, 'y': 1}",200.0
401705217497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,71,3,3:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:20:59Z,False,"{'x': 25, 'y': 1}",197.0
401705217498,498,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 24-foot three point jumper,74,71,3,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T02:21:04Z,True,"{'x': 48, 'y': 6}",192.0
401705217499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,74,71,3,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:21:08Z,False,"{'x': 48, 'y': 6}",188.0
401705217500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,74,71,3,3:01,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:21:15Z,True,"{'x': 4, 'y': 15}",181.0
401705217501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,71,3,2:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:21:17Z,False,"{'x': 4, 'y': 15}",179.0
401705217502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 26-foot three pointer (Malik Monk assists),77,71,3,2:51,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:21:24Z,True,"{'x': 35, 'y': 25}",171.0
401705217504,504,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,77,71,3,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:21:40Z,True,"{'x': 6, 'y': 17}",155.0
401705217505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,77,71,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:21:44Z,False,"{'x': 6, 'y': 17}",151.0
401705217506,506,"{'id': '150', 'text': 'Tip Dunk Shot'}",Day'Ron Sharpe misses dunk,77,71,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:21:45Z,True,"{'x': 25, 'y': 0}",151.0
401705217509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,77,71,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:21:45Z,False,"{'x': 25, 'y': 0}",151.0
401705217510,510,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,77,71,3,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:21:59Z,False,"{'x': 30, 'y': 1}",151.0
401705217512,512,"{'id': '35', 'text': 'Technical Foul'}",Malik Monk technical foul,77,71,3,2:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705217513,513,"{'id': '103', 'text': 'Free Throw - Technical'}",D'Angelo Russell makes technical free throw,77,72,3,2:31,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:22:21Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705217514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,77,73,3,2:31,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:22:47Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705217515,515,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for D'Angelo Russell,77,73,3,2:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3136776'}}]",2025-01-28T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705217516,516,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Malik Monk,77,73,3,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705217517,517,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,77,73,3,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-01-28T02:22:48Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705217521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,77,74,3,2:31,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:23:06Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705217522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 9-foot pullup jump shot,77,74,3,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:23:28Z,True,"{'x': 22, 'y': 9}",130.0
401705217523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,77,74,3,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-28T02:23:32Z,False,"{'x': 22, 'y': 9}",126.0
401705217524,524,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,77,74,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-28T02:23:40Z,False,"{'x': 23, 'y': 4}",121.0
401705217527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,77,75,3,2:01,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:24:06Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705217528,528,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,77,75,3,2:01,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-28T02:24:06Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705217530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,77,76,3,2:01,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:24:27Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705217531,531,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Domantas Sabonis assists),80,76,3,1:45,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T02:24:45Z,True,"{'x': 2, 'y': 12}",105.0
401705217533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan makes driving layup,80,78,3,1:16,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:25:14Z,True,"{'x': 24, 'y': 0}",76.0
401705217534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,80,78,3,1:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:25:32Z,False,"{'x': 16, 'y': 22}",61.0
401705217535,535,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,80,78,3,1:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-28T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705217537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Trey Lyles steals),80,78,3,40.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3136196'}}]",2025-01-28T02:26:07Z,False,"{'x': 12, 'y': 16}",40.1
401705217539,539,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,80,78,3,34.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T02:26:15Z,False,"{'x': 23, 'y': 6}",34.2
401705217541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,80,78,3,34.2,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705217542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,78,3,34.2,False,0,{'id': '23'},,2025-01-28T02:26:50Z,False,"{'x': -214748340, 'y': -214748365}",34.2
401705217543,543,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,80,78,3,34.2,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T02:26:51Z,False,"{'x': -214748340, 'y': -214748365}",34.2
401705217545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,80,78,3,34.2,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705217546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,80,78,3,33.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:26:52Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705217547,547,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tosan Evbuomwan out of bounds lost ball turnover,80,78,3,27.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:27:28Z,False,"{'x': 46, 'y': 31}",27.1
401705217548,548,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,80,78,3,27.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-01-28T02:27:37Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705217550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,80,78,3,10.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:28:07Z,True,"{'x': 27, 'y': 1}",10.0
401705217551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,80,78,3,8.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:28:09Z,False,"{'x': 27, 'y': 1}",8.0
401705217552,552,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,80,78,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:28:17Z,False,"{'x': 27, 'y': 15}",1.1
401705217554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson misses free throw 1 of 2,80,78,3,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-28T02:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705217555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,80,78,3,1.1,False,0,{'id': '17'},,2025-01-28T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705217556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,80,78,3,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-28T02:28:47Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705217557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,80,78,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T02:28:47Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705217559,559,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),80,78,3,0.0,False,0,,,2025-01-28T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705217558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,78,3,0.0,False,0,,,2025-01-28T02:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705217560,560,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Domantas Sabonis,80,78,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T02:30:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217563,563,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tosan Evbuomwan lost ball turnover (Keon Ellis steals),80,78,4,11:41,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T02:32:30Z,False,"{'x': 30, 'y': 22}",701.0
401705217565,565,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keegan Murray makes two point shot (De'Aaron Fox assists),82,78,4,11:36,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T02:32:34Z,True,"{'x': 25, 'y': 1}",696.0
401705217567,567,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,82,78,4,11:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-28T02:32:52Z,True,"{'x': 14, 'y': 23}",678.0
401705217568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,82,78,4,11:15,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T02:32:55Z,False,"{'x': 14, 'y': 23}",675.0
401705217569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 4-foot driving floating jump shot (De'Aaron Fox assists),84,78,4,11:11,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T02:33:00Z,True,"{'x': 25, 'y': 5}",671.0
401705217571,571,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,84,78,4,11:11,False,0,{'id': '17'},,2025-01-28T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705217572,572,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,84,78,4,11:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-28T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705217574,574,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 22-foot three point jumper (Reece Beekman assists),84,81,4,10:54,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-01-28T02:36:17Z,True,"{'x': 48, 'y': 1}",654.0
401705217576,576,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,84,81,4,10:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T02:36:43Z,True,"{'x': 35, 'y': 25}",629.0
401705217577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,84,81,4,10:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:36:46Z,False,"{'x': 35, 'y': 25}",626.0
401705217578,578,"{'id': '127', 'text': 'Layup Running Reverse'}",Jalen Wilson makes two point shot,84,83,4,10:20,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:36:52Z,True,"{'x': 25, 'y': 1}",620.0
401705217579,579,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Lyles out of bounds bad pass turnover,84,83,4,10:02,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T02:37:11Z,False,"{'x': 24, 'y': 4}",602.0
401705217580,580,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,84,83,4,10:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705217581,581,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,84,83,4,10:02,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-28T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705217584,584,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,84,83,4,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:37:45Z,True,"{'x': 48, 'y': -1}",589.0
401705217585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,84,83,4,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:37:50Z,False,"{'x': 48, 'y': -1}",584.0
401705217586,586,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,84,83,4,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:37:50Z,True,"{'x': 25, 'y': 0}",584.0
401705217587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,84,83,4,9:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T02:37:50Z,False,"{'x': 25, 'y': 0}",583.0
401705217588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,86,83,4,9:27,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:38:07Z,True,"{'x': 25, 'y': 2}",567.0
401705217589,589,"{'id': '130', 'text': 'Floating Jump Shot'}",Day'Ron Sharpe makes 3-foot two point shot (Tosan Evbuomwan assists),86,85,4,9:10,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-01-28T02:38:24Z,True,"{'x': 27, 'y': 3}",550.0
401705217591,591,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,86,85,4,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:38:37Z,True,"{'x': 6, 'y': 21}",536.0
401705217592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,86,85,4,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:38:41Z,False,"{'x': 6, 'y': 21}",532.0
401705217593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Keon Ellis steals),86,85,4,8:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T02:38:43Z,False,"{'x': 28, 'y': 16}",531.0
401705217595,595,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Domantas Sabonis assists),89,85,4,8:49,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T02:38:45Z,True,"{'x': 48, 'y': 8}",529.0
401705217597,597,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis blocks Reece Beekman 's 25-foot three point jumper,89,85,4,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T02:39:02Z,True,"{'x': 6, 'y': 17}",511.0
401705217599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,89,85,4,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:39:04Z,False,"{'x': 6, 'y': 17}",509.0
401705217600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 25-foot three point pullup jump shot,89,85,4,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-28T02:39:07Z,True,"{'x': 12, 'y': 22}",508.0
401705217601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,89,85,4,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:39:07Z,False,"{'x': 12, 'y': 22}",508.0
401705217602,602,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,89,85,4,8:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:39:13Z,False,"{'x': 28, 'y': 3}",507.0
401705217604,604,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Reece Beekman,89,85,4,8:27,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-01-28T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",507.0
