id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810681280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Toumani Camara assists),39,32,2,3:02,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-02-23T01:54:41Z,True,"{'x': 29, 'y': 3}",2,+2 Points,182.0
401810681282,282,"{'id': '24', 'text': 'Offensive Charge'}",Collin Gillespie offensive charge,39,32,2,2:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:55:00Z,False,"{'x': 35, 'y': 12}",0,Foul,166.0
401810681284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Gillespie offensive foul turnover,39,32,2,2:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:55:00Z,False,"{'x': 35, 'y': 12}",0,Turnover,166.0
401810681285,285,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,39,32,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:55:30Z,False,"{'x': 28, 'y': 20}",0,Foul,155.0
401810681287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan offensive foul turnover,39,32,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:55:30Z,False,"{'x': 28, 'y': 20}",0,Turnover,155.0
401810681288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 16-foot pullup jump shot,39,34,2,2:23,True,2,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T01:55:59Z,True,"{'x': 15, 'y': 13}",2,+2 Points,143.0
401810681290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Amir Coffey steals),39,34,2,2:04,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066387'}}]",2026-02-23T01:56:34Z,False,"{'x': 39, 'y': 24}",0,Turnover,124.0
401810681292,292,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 3-foot running dunk,39,36,2,2:00,True,2,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T01:56:37Z,True,"{'x': 25, 'y': 3}",2,+2 Points,120.0
401810681293,293,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Scoot Henderson assists),42,36,2,1:54,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T01:56:43Z,True,"{'x': 49, 'y': 4}",3,+3 Points,114.0
401810681298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 17-foot pullup jump shot,42,38,2,1:35,True,2,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T01:57:02Z,True,"{'x': 28, 'y': 18}",2,+2 Points,95.0
401810681299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,42,38,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:57:15Z,False,"{'x': 26, 'y': 26}",0,Turnover,84.0
401810681300,300,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,42,38,2,1:24,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810681302,302,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,42,38,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T01:58:09Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,62.0
401810681303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,38,2,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:58:10Z,False,"{'x': 42, 'y': 20}",0,Rebound,61.0
401810681314,314,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 1-foot tip shot,42,38,2,59.0,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:58:16Z,True,"{'x': 24, 'y': 1}",2,Missed FG,59.0
401810681315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,38,2,58.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T01:58:17Z,False,"{'x': 24, 'y': 1}",0,Rebound,58.0
401810681304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Jerami Grant assists),44,38,2,49.6,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-02-23T01:58:23Z,True,"{'x': 25, 'y': 7}",2,+2 Points,49.6
401810681306,306,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,44,38,2,49.6,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,49.6
401810681307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jerami Grant steals)",44,38,2,35.6,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2991070'}}]",2026-02-23T01:58:52Z,False,"{'x': 31, 'y': 4}",0,Turnover,35.6
401810681309,309,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Scoot Henderson assists),47,38,2,21.4,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T01:59:06Z,True,"{'x': 27, 'y': 27}",3,+3 Points,21.4
401810681311,311,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,47,38,2,0.6,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:59:38Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,0.6
401810681312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,47,38,2,0.6,False,0,{'id': '21'},,2026-02-23T01:59:38Z,False,"{'x': 1, 'y': 4}",0,Rebound,0.6
401810681313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,38,2,0.0,False,0,,,2026-02-23T01:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810681318,318,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Amir Coffey,47,40,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4066387'}}]",2026-02-23T02:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681319,319,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,47,40,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-02-23T02:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681320,320,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,47,40,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T02:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681321,321,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,47,40,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2026-02-23T02:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681327,327,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,40,3,11:35,False,0,{'id': '21'},,2026-02-23T02:16:39Z,False,"{'x': 13, 'y': 4}",0,Turnover,695.0
401810681328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Jalen Green steals)",47,40,3,11:22,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T02:17:04Z,False,"{'x': 26, 'y': 26}",0,Turnover,682.0
401810681330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,47,40,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T02:17:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,671.0
401810681331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,47,40,3,11:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T02:17:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,669.0
401810681332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 7-foot two point shot,49,40,3,10:59,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T02:17:27Z,True,"{'x': 23, 'y': 7}",2,+2 Points,659.0
401810681334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,49,40,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T02:17:50Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,650.0
401810681335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,49,40,3,10:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T02:17:51Z,False,"{'x': 31, 'y': 26}",0,Rebound,649.0
401810681343,343,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 2-foot tip shot,49,40,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T02:17:55Z,True,"{'x': 25, 'y': 3}",2,Missed FG,648.0
401810681344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,49,40,3,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-23T02:17:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,645.0
401810681336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,49,40,3,10:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:18:00Z,False,"{'x': 26, 'y': 9}",0,Turnover,641.0
401810681337,337,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 5-foot two point shot,49,40,3,10:21,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T02:18:36Z,True,"{'x': 30, 'y': 3}",2,Missed FG,621.0
401810681338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,49,40,3,10:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:18:37Z,False,"{'x': 30, 'y': 3}",0,Rebound,620.0
401810681339,339,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,49,40,3,10:07,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-23T02:18:51Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,607.0
401810681340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,40,3,10:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:18:54Z,False,"{'x': 1, 'y': 3}",0,Rebound,604.0
401810681341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,51,40,3,10:03,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:18:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,603.0
401810681342,342,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,40,3,10:02,False,0,{'id': '21'},,2026-02-23T02:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810681345,345,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,51,40,3,10:02,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-23T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810681347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,51,42,3,9:40,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T02:22:09Z,True,"{'x': 20, 'y': 4}",2,+2 Points,580.0
401810681348,348,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,51,42,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:22:26Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,563.0
401810681349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,51,42,3,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T02:22:29Z,False,"{'x': 32, 'y': 26}",0,Rebound,560.0
401810681350,350,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 26-foot three point jumper,51,45,3,9:10,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T02:22:40Z,True,"{'x': 47, 'y': 15}",3,+3 Points,550.0
401810681351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 6-foot layup,53,45,3,8:57,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T02:22:52Z,True,"{'x': 22, 'y': 6}",2,+2 Points,537.0
401810681353,353,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,53,45,3,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T02:23:11Z,False,"{'x': 10, 'y': 16}",0,Foul,522.0
401810681355,355,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,53,45,3,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T02:23:11Z,False,"{'x': 10, 'y': 16}",0,Turnover,522.0
401810681356,356,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,53,45,3,8:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T02:23:35Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,510.0
401810681357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,53,45,3,8:28,False,0,{'id': '21'},,2026-02-23T02:23:37Z,False,"{'x': 2, 'y': 14}",0,Rebound,508.0
401810681359,359,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,53,45,3,8:06,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T02:24:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,486.0
401810681360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,53,45,3,8:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T02:24:10Z,False,"{'x': 2, 'y': 1}",0,Rebound,483.0
401810681361,361,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot dunk (Jrue Holiday assists),55,45,3,7:57,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-23T02:24:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,477.0
401810681363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Kris Murray steals)",55,45,3,7:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4594326'}}]",2026-02-23T02:24:31Z,False,"{'x': 20, 'y': 15}",0,Turnover,462.0
401810681365,365,"{'id': '116', 'text': 'Running Dunk Shot'}",Jerami Grant makes 3-foot running dunk (Kris Murray assists),57,45,3,7:36,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-02-23T02:24:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,456.0
401810681367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,57,45,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T02:24:50Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,443.0
401810681368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,57,45,3,7:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:24:53Z,False,"{'x': 15, 'y': 26}",0,Rebound,440.0
401810681369,369,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper,60,45,3,7:13,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T02:25:00Z,True,"{'x': 12, 'y': 24}",3,+3 Points,433.0
401810681370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 7-foot floating jump shot,60,45,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T02:25:19Z,True,"{'x': 23, 'y': 7}",2,Missed FG,414.0
401810681371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,45,3,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T02:25:21Z,False,"{'x': 23, 'y': 7}",0,Rebound,412.0
401810681372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jalen Green steals)",60,45,3,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T02:25:31Z,False,"{'x': 35, 'y': 0}",0,Turnover,402.0
401810681374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green makes running layup (Oso Ighodaro assists),60,47,3,6:38,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-02-23T02:25:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,398.0
401810681375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jalen Green steals)",60,47,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T02:25:50Z,False,"{'x': 26, 'y': 0}",0,Turnover,383.0
401810681377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 16-foot pullup jump shot,60,49,3,6:07,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T02:26:06Z,True,"{'x': 14, 'y': 13}",2,+2 Points,367.0
401810681378,378,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,60,49,3,6:05,False,0,{'id': '22'},,2026-02-23T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810681380,380,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Ryan Dunn,60,49,3,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-02-23T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810681381,381,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jalen Green,60,49,3,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810681382,382,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Collin Gillespie,60,49,3,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278585'}}]",2026-02-23T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810681383,383,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jrue Holiday,60,49,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3995'}}]",2026-02-23T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810681384,384,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,60,49,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-02-23T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810681390,390,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,60,49,3,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T02:29:24Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,347.0
401810681391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,49,3,5:46,False,0,{'id': '22'},,2026-02-23T02:29:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,346.0
401810681392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamaree Bouyea loose ball foul,60,49,3,5:46,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T02:29:29Z,False,"{'x': 28, 'y': 10}",0,Foul,346.0
401810681398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 26-foot three point pullup jump shot,60,49,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-23T02:30:18Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,330.0
401810681399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,60,49,3,5:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-23T02:30:21Z,False,"{'x': 9, 'y': 21}",0,Rebound,327.0
401810681400,400,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 22-foot three point jumper (Scoot Henderson assists),63,49,3,5:21,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T02:30:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,321.0
401810681402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Livers misses 8-foot pullup jump shot,63,49,3,4:58,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-23T02:30:49Z,True,"{'x': 16, 'y': 0}",2,Missed FG,298.0
401810681403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,49,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:30:51Z,False,"{'x': 16, 'y': 0}",0,Rebound,296.0
401810681404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,63,49,3,4:54,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T02:30:57Z,False,"{'x': 28, 'y': 5}",0,Foul,294.0
401810681406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,63,49,3,4:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T02:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810681407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,63,49,3,4:54,False,0,{'id': '22'},,2026-02-23T02:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401810681408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,64,49,3,4:54,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T02:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810681409,409,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,64,49,3,4:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T02:31:55Z,False,"{'x': 5, 'y': 18}",0,Turnover,293.0
401810681410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant makes 4-foot layup (Vit Krejci assists),66,49,3,4:46,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4578893'}}]",2026-02-23T02:32:44Z,True,"{'x': 28, 'y': 4}",2,+2 Points,286.0
401810681412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,66,49,3,4:46,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T02:32:48Z,False,"{'x': 26, 'y': 6}",0,Foul,286.0
401810681414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,67,49,3,4:46,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T02:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810681415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea misses driving layup,67,49,3,4:32,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T02:33:21Z,True,"{'x': 29, 'y': 2}",2,Missed FG,272.0
401810681416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,67,49,3,4:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T02:33:25Z,False,"{'x': 29, 'y': 2}",0,Rebound,268.0
401810681417,417,"{'id': '138', 'text': 'Putback Dunk Shot'}",Oso Ighodaro makes 1-foot dunk,67,51,3,4:28,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-23T02:33:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,268.0
401810681418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Oso Ighodaro steals)",67,51,3,4:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4601023'}}]",2026-02-23T02:33:33Z,False,"{'x': 18, 'y': 25}",0,Turnover,260.0
401810681420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey misses driving layup,67,51,3,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T02:33:45Z,True,"{'x': 24, 'y': 4}",2,Missed FG,248.0
401810681421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,67,51,3,4:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T02:33:46Z,False,"{'x': 24, 'y': 4}",0,Rebound,247.0
401810681422,422,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,67,51,3,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T02:33:57Z,False,"{'x': 26, 'y': 5}",0,Foul,238.0
401810681424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,68,51,3,3:58,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T02:34:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
