id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705644450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point pullup jump shot,93,84,3,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T01:35:25Z,True,"{'x': 19, 'y': 25}",269.0
401705644451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,93,84,3,4:27,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:35:27Z,False,"{'x': 19, 'y': 25}",267.0
401705644452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,93,84,3,4:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:35:35Z,True,"{'x': 30, 'y': 25}",259.0
401705644453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,93,84,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T01:35:38Z,False,"{'x': 30, 'y': 25}",256.0
401705644454,454,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Desmond Bane makes 9-foot two point shot,93,86,3,4:07,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T01:35:47Z,True,"{'x': 27, 'y': 10}",247.0
401705644455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot two point shot,95,86,3,3:47,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:36:07Z,True,"{'x': 36, 'y': 10}",227.0
401705644456,456,"{'id': '42', 'text': 'Offensive Foul'}",Santi Aldama offensive foul,95,86,3,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T01:36:28Z,False,"{'x': 33, 'y': 14}",213.0
401705644458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama turnover,95,86,3,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T01:36:28Z,False,"{'x': 33, 'y': 14}",213.0
401705644459,459,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,95,86,3,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-30T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705644460,460,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,95,86,3,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-03-30T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705644463,463,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,95,86,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-30T01:37:08Z,False,"{'x': 27, 'y': 4}",205.0
401705644465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,95,86,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-30T01:37:08Z,False,"{'x': 27, 'y': 4}",205.0
401705644466,466,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,95,86,3,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-03-30T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705644467,467,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,95,86,3,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2025-03-30T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705644470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 13-foot driving floating jump shot,95,88,3,3:13,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:37:46Z,True,"{'x': 16, 'y': 10}",193.0
401705644471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 24-foot three point pullup jump shot,95,88,3,2:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:38:03Z,True,"{'x': 19, 'y': 24}",176.0
401705644472,472,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,95,88,3,2:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:38:06Z,False,"{'x': 19, 'y': 24}",173.0
401705644473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dorian Finney-Smith makes 12-foot pullup jump shot (Gabe Vincent assists),97,88,3,2:42,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-30T01:38:17Z,True,"{'x': 14, 'y': 6}",162.0
401705644474,474,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James blocks Ja Morant 's 1-foot two point shot,97,88,3,2:31,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '1966'}}]",2025-03-30T01:38:28Z,True,"{'x': 24, 'y': 2}",151.0
401705644476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,97,88,3,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T01:38:31Z,False,"{'x': 24, 'y': 2}",148.0
401705644477,477,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,97,88,3,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T01:38:33Z,True,"{'x': 22, 'y': 26}",147.0
401705644478,478,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,97,88,3,2:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:38:33Z,False,"{'x': 22, 'y': 26}",147.0
401705644479,479,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,97,88,3,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T01:38:41Z,False,"{'x': 20, 'y': 15}",141.0
401705644481,481,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,97,88,3,2:21,False,0,{'id': '29'},,2025-03-30T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705644483,483,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,97,88,3,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-03-30T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705644484,484,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,97,88,3,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-30T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705644487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,98,88,3,2:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:42:18Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705644488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,98,88,3,2:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:42:18Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705644489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,98,88,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:42:21Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705644490,490,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 27-foot three point jumper (Ja Morant assists),98,91,3,2:10,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:42:49Z,True,"{'x': 17, 'y': 26}",130.0
401705644492,492,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,98,91,3,1:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:43:13Z,False,"{'x': 28, 'y': 9}",109.0
401705644494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic turnover,98,91,3,1:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:43:13Z,False,"{'x': 28, 'y': 9}",109.0
401705644495,495,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,98,91,3,1:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:43:42Z,False,"{'x': 17, 'y': 2}",99.0
401705644497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,98,92,3,1:39,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705644498,498,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Luka Doncic,98,92,3,1:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705644500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,98,93,3,1:39,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705644501,501,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (LeBron James assists),101,93,3,1:22,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-30T01:44:58Z,True,"{'x': 12, 'y': 22}",82.0
401705644503,503,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,101,93,3,1:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:45:06Z,True,"{'x': 20, 'y': 26}",74.0
401705644504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,101,93,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:45:09Z,False,"{'x': 20, 'y': 26}",71.0
401705644505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,101,93,3,1:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:45:19Z,True,"{'x': 35, 'y': 24}",61.0
401705644506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,101,93,3,58.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T01:45:21Z,False,"{'x': 35, 'y': 24}",58.1
401705644507,507,"{'id': '116', 'text': 'Running Dunk Shot'}",Santi Aldama makes 1-foot dunk (Vince Williams Jr. assists),101,95,3,57.1,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-03-30T01:45:24Z,True,"{'x': 26, 'y': 2}",57.1
401705644509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Ja Morant steals),101,95,3,43.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:45:41Z,False,"{'x': 24, 'y': 25}",43.1
401705644511,511,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja Morant makes two point shot (Luke Kennard assists),101,97,3,40.1,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2025-03-30T01:45:45Z,True,"{'x': 25, 'y': 1}",40.1
401705644513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,101,97,3,22.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:46:05Z,True,"{'x': 24, 'y': 1}",22.1
401705644514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,101,97,3,18.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-30T01:46:09Z,False,"{'x': 24, 'y': 1}",18.1
401705644515,515,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaren Jackson Jr. blocks Jarred Vanderbilt's dunk,101,97,3,18.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4277961'}}]",2025-03-30T01:46:09Z,True,"{'x': 25, 'y': 0}",18.1
401705644517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,101,97,3,18.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-30T01:46:09Z,False,"{'x': 25, 'y': 0}",18.1
401705644526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 22-foot three point pullup jump shot,101,97,3,18.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-30T01:46:20Z,True,"{'x': 3, 'y': -2}",18.1
401705644527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,101,97,3,18.1,False,0,{'id': '29'},,2025-03-30T01:46:20Z,False,"{'x': 3, 'y': -2}",18.1
401705644521,521,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,101,97,3,18.0,False,0,{'id': '13'},,2025-03-30T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705644522,522,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:18.2) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,101,97,3,18.0,False,0,{'id': '13'},,2025-03-30T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705644523,523,"{'id': '48', 'text': 'Flopping Technical'}",Jaren Jackson Jr. flopping technical foul,101,97,3,18.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705644524,524,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Vince Williams Jr.,101,97,3,18.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-03-30T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705644528,528,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,102,97,3,18.0,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:50:54Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705644529,529,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,102,97,3,18.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-03-30T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705644531,531,"{'id': '615', 'text': 'Jumpball'}",Jarred Vanderbilt vs. Jaren Jackson Jr. (Luke Kennard gains possession),102,97,3,14.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2025-03-30T01:51:39Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705644534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant makes 4-foot two point shot,102,99,3,2.0,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:51:54Z,True,"{'x': 25, 'y': 5}",2.0
401705644535,535,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,102,99,3,2.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-30T01:51:58Z,False,"{'x': 25, 'y': 5}",2.0
401705644537,537,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,102,99,3,2.0,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-30T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705644538,538,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,102,99,3,2.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-30T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705644541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant misses free throw 1 of 1,102,99,3,2.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:52:34Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705644545,545,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,102,99,3,2.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-30T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705644542,542,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,102,99,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705644543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,99,3,0.0,False,0,,,2025-03-30T01:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705644547,547,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Santi Aldama,102,99,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-03-30T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644548,548,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Scotty Pippen Jr.,102,99,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-03-30T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644549,549,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Lamar Stevens,102,99,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066405'}}]",2025-03-30T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644550,550,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,102,99,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-03-30T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644556,556,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 11-foot two point shot,102,99,4,11:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:55:43Z,True,"{'x': 14, 'y': 1}",699.0
401705644557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,102,99,4,11:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:55:46Z,False,"{'x': 14, 'y': 1}",696.0
401705644558,558,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaren Jackson Jr. makes dunk (Ja Morant assists),102,101,4,11:30,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:55:51Z,True,"{'x': 25, 'y': 1}",690.0
401705644560,560,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,102,101,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:56:13Z,True,"{'x': 3, 'y': 2}",668.0
401705644561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,102,101,4,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T01:56:16Z,False,"{'x': 3, 'y': 2}",665.0
401705644562,562,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja Morant makes 9-foot two point shot,102,103,4,10:55,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:56:25Z,True,"{'x': 27, 'y': 10}",655.0
401705644563,563,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach Edey blocks Austin Reaves 's 1-foot two point shot,102,103,4,10:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T01:56:41Z,True,"{'x': 26, 'y': 2}",640.0
401705644565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,102,103,4,10:37,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T01:56:44Z,False,"{'x': 26, 'y': 2}",637.0
401705644566,566,"{'id': '127', 'text': 'Layup Running Reverse'}",Rui Hachimura blocks Ja Morant 's 1-foot two point shot,102,103,4,10:33,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066648'}}]",2025-03-30T01:56:49Z,True,"{'x': 27, 'y': 1}",633.0
401705644568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,102,103,4,10:33,False,0,{'id': '29'},,2025-03-30T01:56:49Z,False,"{'x': 27, 'y': 1}",633.0
401705644570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Austin Reaves steals),102,103,4,10:30,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T01:57:12Z,False,"{'x': 35, 'y': 0}",630.0
401705644572,572,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,102,103,4,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T01:57:15Z,False,"{'x': 26, 'y': 2}",629.0
401705644574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,103,103,4,10:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:57:44Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705644575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,104,103,4,10:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:58:01Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705644576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot (Luke Kennard assists),104,105,4,10:13,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-03-30T01:58:21Z,True,"{'x': 24, 'y': 8}",613.0
401705644578,578,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Austin Reaves assists),107,105,4,9:58,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T01:58:37Z,True,"{'x': 48, 'y': 1}",598.0
401705644580,580,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 13-foot two point shot,107,107,4,9:33,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:59:01Z,True,"{'x': 34, 'y': 11}",573.0
401705644581,581,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,107,107,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:59:20Z,True,"{'x': 29, 'y': 26}",555.0
401705644582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,107,107,4,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-30T01:59:24Z,False,"{'x': 29, 'y': 26}",551.0
401705644583,583,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot,107,109,4,9:05,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:59:29Z,True,"{'x': 21, 'y': 1}",545.0
401705644584,584,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,107,109,4,8:44,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:59:50Z,True,"{'x': 2, 'y': -1}",524.0
401705644585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,107,109,4,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:59:53Z,False,"{'x': 2, 'y': -1}",521.0
401705644586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant misses two point shot,107,109,4,8:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:59:58Z,True,"{'x': 21, 'y': 3}",516.0
401705644587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,107,109,4,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T01:59:59Z,False,"{'x': 21, 'y': 3}",515.0
401705644588,588,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey makes two point shot,107,111,4,8:35,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T02:00:03Z,True,"{'x': 25, 'y': 0}",515.0
401705644589,589,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,107,111,4,8:35,False,0,{'id': '13'},,2025-03-30T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705644590,590,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,107,111,4,8:35,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705644591,591,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,107,111,4,8:35,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-03-30T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705644592,592,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,107,111,4,8:35,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-03-30T02:02:05Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705644596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 17-foot step back jumpshot,109,111,4,8:20,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T02:03:14Z,True,"{'x': 8, 'y': 0}",500.0
401705644597,597,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,109,111,4,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T02:03:34Z,False,"{'x': 34, 'y': 16}",482.0
401705644599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (LeBron James steals),109,111,4,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '1966'}}]",2025-03-30T02:04:06Z,False,"{'x': 25, 'y': 2}",477.0
