id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769689452,452,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,84,85,3,2:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T23:45:54Z,False,"{'x': 20, 'y': 1}",169.0
401769689454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,84,85,3,2:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:46:29Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401769689455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,85,3,2:49,False,0,{'id': '5'},,2025-05-04T23:46:29Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401769689456,456,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,84,85,3,2:49,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-05-04T23:46:30Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401769689458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,84,86,3,2:49,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:46:29Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401769689459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 18-foot step back jumpshot,84,86,3,2:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-04T23:47:11Z,True,"{'x': 24, 'y': 19}",152.0
401769689460,460,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,84,86,3,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T23:47:13Z,False,"{'x': 24, 'y': 19}",150.0
401769689461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 7-foot driving floating jump shot,84,88,3,2:21,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:47:21Z,True,"{'x': 29, 'y': 7}",141.0
401769689462,462,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (Tyrese Haliburton assists),87,88,3,2:00,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:47:43Z,True,"{'x': 48, 'y': 1}",120.0
401769689464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Haliburton blocks Ty Jerome 's 11-foot two point shot,87,88,3,1:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:47:57Z,True,"{'x': 19, 'y': 10}",104.0
401769689466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,87,88,3,1:41,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:48:00Z,False,"{'x': 19, 'y': 10}",101.0
401769689467,467,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,87,88,3,1:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-04T23:48:06Z,True,"{'x': 45, 'y': 15}",96.0
401769689468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,87,88,3,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:48:09Z,False,"{'x': 45, 'y': 15}",93.0
401769689469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot,89,88,3,1:15,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:48:27Z,True,"{'x': 25, 'y': 2}",75.0
401769689470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,89,88,3,55.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:48:48Z,True,"{'x': 7, 'y': 19}",55.0
401769689471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,89,88,3,52.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:48:50Z,False,"{'x': 7, 'y': 19}",52.1
401769689472,472,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,89,88,3,36.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-04T23:49:07Z,True,"{'x': 2, 'y': 1}",36.0
401769689473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,89,88,3,33.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-04T23:49:10Z,False,"{'x': 2, 'y': 1}",33.1
401769689474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,89,90,3,28.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:49:15Z,True,"{'x': 26, 'y': 1}",28.0
401769689475,475,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,89,90,3,11.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:49:37Z,False,"{'x': 23, 'y': 32}",11.0
401769689483,483,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,89,90,3,11.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401769689484,484,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,89,90,3,11.0,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401769689485,485,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,89,90,3,11.0,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-05-04T23:49:45Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401769689489,489,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Pascal Siakam assists),92,90,3,0.0,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T23:50:23Z,True,"{'x': 48, 'y': 2}",0.0
401769689492,492,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,90,3,0.0,False,0,,,2025-05-04T23:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769689491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,90,3,0.0,False,0,,,2025-05-04T23:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769689493,493,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for De'Andre Hunter,92,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065732'}}]",2025-05-04T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689494,494,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tyrese Haliburton,92,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689495,495,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,92,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-05-04T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689606,606,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,92,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-04T23:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Thomas Bryant makes 11-foot two point shot (Pascal Siakam assists),94,90,4,11:37,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T23:54:34Z,True,"{'x': 19, 'y': 10}",697.0
401769689504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,94,92,4,11:27,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:54:45Z,True,"{'x': 25, 'y': 0}",687.0
401769689505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin misses 10-foot two point shot,94,92,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:55:03Z,True,"{'x': 19, 'y': 9}",669.0
401769689506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,94,92,4,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:55:05Z,False,"{'x': 19, 'y': 9}",667.0
401769689507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Evan Mobley's driving layup,94,92,4,10:54,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-05-04T23:55:17Z,True,"{'x': 25, 'y': 1}",654.0
401769689509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,94,92,4,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T23:55:19Z,False,"{'x': 25, 'y': 1}",652.0
401769689510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dean Wade misses driving floating jump shot,94,92,4,10:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-04T23:55:24Z,True,"{'x': 30, 'y': 6}",647.0
401769689511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,94,92,4,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T23:55:26Z,False,"{'x': 30, 'y': 6}",644.0
401769689512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 8-foot two point shot,96,92,4,10:36,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T23:55:36Z,True,"{'x': 17, 'y': 3}",636.0
401769689513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 25-foot three point pullup jump shot,96,92,4,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:55:50Z,True,"{'x': 38, 'y': 22}",622.0
401769689514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,96,92,4,10:19,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-04T23:55:53Z,False,"{'x': 38, 'y': 22}",619.0
401769689515,515,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,96,92,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-04T23:56:05Z,False,"{'x': 40, 'y': 6}",610.0
401769689517,517,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,96,92,4,10:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-05-04T23:56:17Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401769689519,519,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,96,92,4,9:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T23:56:43Z,True,"{'x': 38, 'y': 24}",598.0
401769689520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,96,92,4,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T23:56:46Z,False,"{'x': 38, 'y': 24}",595.0
401769689521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter misses 11-foot two point shot,96,92,4,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T23:56:58Z,True,"{'x': 18, 'y': 9}",583.0
401769689522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,96,92,4,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-04T23:57:00Z,False,"{'x': 18, 'y': 9}",581.0
401769689523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Max Strus steals),96,92,4,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065778'}}]",2025-05-04T23:57:01Z,False,"{'x': 41, 'y': 31}",581.0
401769689526,526,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Ty Jerome assists),96,95,4,9:39,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T23:57:26Z,True,"{'x': 4, 'y': 16}",579.0
401769689528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,96,95,4,9:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:57:52Z,True,"{'x': 21, 'y': 7}",554.0
401769689529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,96,95,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:57:55Z,False,"{'x': 21, 'y': 7}",551.0
401769689530,530,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,96,95,4,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:58:02Z,True,"{'x': 26, 'y': 2}",543.0
401769689531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,96,95,4,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T23:58:04Z,False,"{'x': 26, 'y': 2}",541.0
401769689532,532,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,96,95,4,8:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:58:13Z,False,"{'x': 24, 'y': 5}",535.0
401769689534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,96,96,4,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T23:59:08Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401769689535,535,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,96,96,4,8:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-05-04T23:59:09Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401769689536,536,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,96,96,4,8:55,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-04T23:59:09Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401769689537,537,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,96,96,4,8:55,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T23:59:09Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401769689541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,96,97,4,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-04T23:59:45Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401769689542,542,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner misses layup,96,97,4,8:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T23:59:59Z,True,"{'x': 24, 'y': 3}",525.0
401769689543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,96,97,4,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-05T00:00:01Z,False,"{'x': 24, 'y': 3}",523.0
401769689544,544,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,96,97,4,8:39,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-05T00:00:06Z,True,"{'x': 22, 'y': 24}",519.0
401769689545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,96,97,4,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:00:08Z,False,"{'x': 22, 'y': 24}",517.0
401769689546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 11-foot driving floating jump shot,98,97,4,8:31,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:00:12Z,True,"{'x': 33, 'y': 9}",511.0
401769689547,547,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot (Ty Jerome assists),98,99,4,8:10,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-05-05T00:00:32Z,True,"{'x': 20, 'y': 9}",490.0
401769689549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Evan Mobley steals),98,99,4,7:48,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432158'}}]",2025-05-05T00:00:54Z,False,"{'x': 34, 'y': 7}",468.0
401769689551,551,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin blocks De'Andre Hunter 's 1-foot dunk,98,99,4,7:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683634'}}]",2025-05-05T00:01:03Z,True,"{'x': 25, 'y': 2}",464.0
401769689553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,98,99,4,7:44,False,0,{'id': '11'},,2025-05-05T00:01:03Z,False,"{'x': 25, 'y': 2}",464.0
401769689555,555,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,98,99,4,7:44,False,0,{'id': '5'},,2025-05-05T00:01:26Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401769689556,556,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:44) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,98,99,4,7:44,False,0,{'id': '5'},,2025-05-05T00:01:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401769689557,557,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,98,99,4,7:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-05-05T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401769689558,558,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,98,99,4,7:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-05-05T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401769689559,559,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,98,99,4,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-05-05T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401769689560,560,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,98,99,4,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-05-05T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401769689565,565,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Andrew Nembhard assists),101,99,4,7:26,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-05-05T00:05:28Z,True,"{'x': 48, 'y': 6}",446.0
401769689567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,101,101,4,7:17,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:05:37Z,True,"{'x': 26, 'y': 1}",437.0
401769689568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,101,101,4,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:05:45Z,True,"{'x': 26, 'y': 3}",429.0
401769689569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,101,101,4,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:05:47Z,False,"{'x': 26, 'y': 3}",427.0
401769689570,570,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,101,101,4,7:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:05:54Z,False,"{'x': 22, 'y': 1}",425.0
401769689572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus misses free throw 1 of 2,101,101,4,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:06:22Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401769689573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,101,101,4,7:05,False,0,{'id': '5'},,2025-05-05T00:06:22Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401769689574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,101,102,4,7:05,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-05T00:06:22Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401769689575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus blocks Obi Toppin's driving layup,101,102,4,6:51,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065778'}}]",2025-05-05T00:06:56Z,True,"{'x': 25, 'y': 1}",411.0
401769689577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,102,4,6:51,False,0,{'id': '11'},,2025-05-05T00:06:56Z,False,"{'x': 25, 'y': 1}",411.0
401769689579,579,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,101,102,4,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:07:16Z,True,"{'x': 2, 'y': -1}",407.0
401769689580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,101,102,4,6:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:07:18Z,False,"{'x': 2, 'y': -1}",405.0
401769689581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses two point shot,101,102,4,6:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:07:21Z,True,"{'x': 25, 'y': 2}",402.0
401769689582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,101,102,4,6:39,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:07:24Z,False,"{'x': 25, 'y': 2}",399.0
401769689583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 26-foot three point step back jumpshot,104,102,4,6:21,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-05T00:07:42Z,True,"{'x': 29, 'y': 26}",381.0
401769689584,584,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,104,102,4,6:08,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-05T00:07:54Z,True,"{'x': 1, 'y': 2}",368.0
401769689585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,104,102,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:07:57Z,False,"{'x': 1, 'y': 2}",365.0
401769689586,586,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,104,102,4,6:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:08:05Z,False,"{'x': 25, 'y': 0}",361.0
401769689588,588,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,104,102,4,6:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-05-05T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401769689589,589,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,104,102,4,6:01,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-05-05T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401769689592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 31-foot three point step back jumpshot (Tyrese Haliburton assists),107,102,4,5:41,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-05T00:08:50Z,True,"{'x': 48, 'y': 22}",341.0
401769689594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,107,102,4,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-05T00:09:08Z,True,"{'x': 22, 'y': 6}",324.0
401769689595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,107,102,4,5:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:09:10Z,False,"{'x': 22, 'y': 6}",322.0
401769689596,596,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,107,102,4,5:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-05T00:09:22Z,True,"{'x': 3, 'y': 11}",310.0
401769689597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,107,102,4,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-05T00:09:26Z,False,"{'x': 3, 'y': 11}",306.0
401769689598,598,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Myles Turner out of bounds bad pass turnover,107,102,4,5:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-05T00:09:30Z,False,"{'x': 39, 'y': 6}",305.0
401769689599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,107,104,4,4:50,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-05T00:09:54Z,True,"{'x': 26, 'y': 1}",290.0
401769689600,600,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 30-foot three point jumper (Tyrese Haliburton assists),110,104,4,4:34,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-05T00:10:10Z,True,"{'x': 48, 'y': 19}",274.0
