id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769748437,437,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,89,61,3,2:58,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T21:22:09Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769748439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,89,62,3,2:58,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:26:09Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401769748440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,89,63,3,2:58,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:26:29Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401769748441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,92,63,3,2:39,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T21:26:51Z,True,"{'x': 10, 'y': 22}",159.0
401769748442,442,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Kornet personal take foul,92,63,3,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T21:27:01Z,False,"{'x': 24, 'y': 21}",154.0
401769748444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,92,64,3,2:34,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:27:24Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401769748445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,92,65,3,2:34,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:27:39Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401769748446,446,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Kristaps Porzingis assists),94,65,3,2:13,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T21:28:03Z,True,"{'x': 25, 'y': 1}",133.0
401769748448,448,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Kornet personal take foul,94,65,3,2:07,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-10T21:28:13Z,False,"{'x': 24, 'y': 20}",127.0
401769748450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,94,65,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:28:36Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401769748451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,94,65,3,2:07,False,0,{'id': '18'},,2025-05-10T21:28:36Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401769748452,452,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,94,65,3,2:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-05-10T21:28:24Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401769748453,453,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,94,65,3,2:07,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-05-10T21:28:24Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401769748456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,94,65,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:28:36Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401769748457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,94,65,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:28:39Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401769748458,458,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot,96,65,3,1:42,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T21:29:27Z,True,"{'x': 25, 'y': 1}",102.0
401769748459,459,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk shot (Jalen Brunson assists),96,67,3,1:33,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T21:29:37Z,True,"{'x': 25, 'y': 1}",93.0
401769748461,461,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,67,3,1:06,False,0,{'id': '2'},,2025-05-10T21:30:09Z,False,"{'x': 43, 'y': 7}",66.0
401769748462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,96,69,3,57.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:30:31Z,True,"{'x': 19, 'y': 4}",57.1
401769748463,463,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 15-foot two point shot,96,69,3,33.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:31:00Z,True,"{'x': 20, 'y': 15}",33.0
401769748464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,96,69,3,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:31:01Z,False,"{'x': 20, 'y': 15}",31.1
401769748465,465,"{'id': '22', 'text': 'Personal Take Foul'}",Kristaps Porzingis personal take foul,96,69,3,27.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:31:12Z,False,"{'x': 41, 'y': 18}",27.0
401769748467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,96,70,3,27.0,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:31:40Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401769748468,468,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,96,70,3,27.0,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T21:31:26Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401769748470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,96,70,3,27.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:31:40Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401769748471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,96,70,3,23.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:31:43Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401769748472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,96,70,3,4.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:32:31Z,True,"{'x': 37, 'y': 24}",4.0
401769748473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,96,70,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:32:35Z,False,"{'x': 37, 'y': 24}",0.1
401769748476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,70,3,0.0,False,0,,,2025-05-10T21:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769748477,477,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Josh Hart,96,70,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-05-10T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748478,478,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,96,70,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748479,479,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,96,70,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-05-10T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748480,480,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,96,70,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748486,486,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (Mikal Bridges assists),96,73,4,11:53,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-05-10T21:36:23Z,True,"{'x': 48, 'y': 1}",713.0
401769748488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 13-foot pullup jump shot,96,73,4,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:36:50Z,True,"{'x': 22, 'y': 13}",685.0
401769748489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,96,73,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:36:52Z,False,"{'x': 22, 'y': 13}",683.0
401769748490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Jayson Tatum steals),96,73,4,11:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T21:37:05Z,False,"{'x': 42, 'y': 14}",670.0
401769748492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 26-foot three point shot (Jayson Tatum assists),99,73,4,11:08,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T21:37:08Z,True,"{'x': 42, 'y': 21}",668.0
401769748494,494,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,99,73,4,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:37:32Z,True,"{'x': 46, 'y': 16}",643.0
401769748495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,99,73,4,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:37:35Z,False,"{'x': 46, 'y': 16}",640.0
401769748496,496,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (Mikal Bridges assists),99,76,4,10:39,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-05-10T21:37:36Z,True,"{'x': 2, 'y': 14}",639.0
401769748499,499,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,99,76,4,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:38:09Z,False,"{'x': 32, 'y': 14}",613.0
401769748501,501,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,99,76,4,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:38:09Z,False,"{'x': 32, 'y': 14}",613.0
401769748502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,99,79,4,9:54,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:38:38Z,True,"{'x': 49, 'y': 10}",594.0
401769748503,503,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,99,79,4,9:52,False,0,{'id': '2'},,2025-05-10T21:38:44Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401769748504,504,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,99,79,4,9:52,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-05-10T21:38:44Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401769748506,506,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,99,79,4,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:42:39Z,False,"{'x': 25, 'y': 1}",576.0
401769748508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,99,79,4,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:43:07Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401769748509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,79,4,9:36,False,0,{'id': '2'},,2025-05-10T21:43:07Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769748510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,100,79,4,9:36,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:43:22Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401769748511,511,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,100,79,4,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:43:42Z,True,"{'x': 25, 'y': 13}",559.0
401769748512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,100,79,4,9:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:43:47Z,False,"{'x': 25, 'y': 13}",554.0
401769748513,513,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,100,79,4,9:14,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:43:46Z,True,"{'x': 25, 'y': 0}",554.0
401769748514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,100,79,4,9:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:43:46Z,False,"{'x': 25, 'y': 0}",554.0
401769748515,515,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 11-foot two point shot,100,79,4,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:43:53Z,True,"{'x': 30, 'y': 11}",547.0
401769748516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,79,4,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:43:56Z,False,"{'x': 30, 'y': 11}",544.0
401769748517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,100,79,4,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:44:10Z,True,"{'x': 26, 'y': 4}",531.0
401769748518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,100,79,4,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T21:44:13Z,False,"{'x': 26, 'y': 4}",528.0
401769748519,519,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,100,79,4,8:41,False,0,{'id': '2'},,2025-05-10T21:44:26Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401769748520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 17-foot pullup jump shot,102,79,4,8:28,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T21:48:27Z,True,"{'x': 34, 'y': 16}",508.0
401769748521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 6-foot two point shot,102,81,4,8:11,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:48:45Z,True,"{'x': 31, 'y': 2}",491.0
401769748522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,102,81,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:49:04Z,True,"{'x': 35, 'y': 24}",471.0
401769748523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,102,81,4,7:47,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T21:49:08Z,False,"{'x': 35, 'y': 24}",467.0
401769748524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford makes two point shot,104,81,4,7:46,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T21:49:09Z,True,"{'x': 25, 'y': 1}",466.0
401769748526,526,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Al Horford blocks Mitchell Robinson 's 1-foot dunk,104,81,4,7:32,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3213'}}]",2025-05-10T21:49:24Z,True,"{'x': 26, 'y': 2}",452.0
401769748528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,104,81,4,7:28,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:49:28Z,False,"{'x': 26, 'y': 2}",448.0
401769748530,530,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 10-foot two point shot,104,81,4,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:49:59Z,True,"{'x': 26, 'y': 11}",429.0
401769748531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,104,81,4,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:50:01Z,False,"{'x': 26, 'y': 11}",426.0
401769748532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Karl-Anthony Towns's layup,104,81,4,7:02,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T21:50:09Z,True,"{'x': 25, 'y': 5}",422.0
401769748533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,104,81,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:50:11Z,False,"{'x': 25, 'y': 5}",420.0
401769748534,534,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 3-foot jumper,104,81,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:50:11Z,True,"{'x': 25, 'y': 4}",420.0
401769748536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,104,81,4,6:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:50:13Z,False,"{'x': 25, 'y': 4}",418.0
401769748569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Payton Pritchard steals),104,81,4,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4066354'}}]",2025-05-10T21:50:20Z,False,"{'x': 25, 'y': 1}",417.0
401769748538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,104,81,4,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T21:50:28Z,True,"{'x': 9, 'y': 22}",398.0
401769748539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,104,81,4,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:50:30Z,False,"{'x': 9, 'y': 22}",396.0
401769748540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis blocks Karl-Anthony Towns 's 6-foot driving floating jump shot,104,81,4,6:27,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T21:50:40Z,True,"{'x': 29, 'y': 5}",387.0
401769748542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,104,81,4,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T21:50:40Z,False,"{'x': 29, 'y': 5}",387.0
401769748543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Mikal Bridges steals),104,81,4,6:21,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3147657'}}]",2025-05-10T21:50:46Z,False,"{'x': 25, 'y': 1}",381.0
401769748545,545,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,104,81,4,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:50:54Z,True,"{'x': 34, 'y': 27}",373.0
401769748546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,104,81,4,6:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:50:57Z,False,"{'x': 34, 'y': 27}",370.0
401769748547,547,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,104,81,4,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:51:11Z,True,"{'x': 5, 'y': 19}",356.0
401769748548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,81,4,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:51:14Z,False,"{'x': 5, 'y': 19}",353.0
401769748549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,104,83,4,5:41,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:51:26Z,True,"{'x': 26, 'y': 9}",341.0
401769748550,550,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jayson Tatum assists),107,83,4,5:23,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T21:51:43Z,True,"{'x': 12, 'y': 22}",323.0
401769748552,552,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,107,83,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-10T21:52:08Z,False,"{'x': 23, 'y': 2}",303.0
401769748554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,107,84,4,5:03,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:52:46Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401769748555,555,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,107,84,4,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-05-10T21:52:27Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401769748556,556,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,107,84,4,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-10T21:52:27Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401769748557,557,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Kristaps Porzingis,107,84,4,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-05-10T21:52:27Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401769748561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,107,85,4,5:03,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:53:16Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401769748562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 23-foot pullup jump shot,107,85,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:53:40Z,True,"{'x': 16, 'y': 22}",280.0
401769748563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,107,85,4,4:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-10T21:53:42Z,False,"{'x': 16, 'y': 22}",278.0
401769748564,564,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,107,85,4,4:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:53:55Z,False,"{'x': 20, 'y': 3}",267.0
401769748566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,107,86,4,4:27,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:54:39Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401769748567,567,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,107,86,4,4:27,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-05-10T21:54:17Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401769748571,571,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,107,86,4,4:27,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-05-10T21:54:17Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401769748573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,107,87,4,4:27,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:55:23Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401769748574,574,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,107,87,4,4:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:55:50Z,False,"{'x': 29, 'y': 16}",248.0
401769748577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart blocks Payton Pritchard 's 28-foot three point pullup jump shot,107,87,4,3:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3062679'}}]",2025-05-10T21:56:35Z,True,"{'x': 27, 'y': 28}",234.0
401769748578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,107,87,4,3:54,False,0,{'id': '2'},,2025-05-10T21:56:35Z,False,"{'x': 27, 'y': 28}",234.0
401769748579,579,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,87,4,3:54,False,0,{'id': '2'},,2025-05-10T21:56:41Z,False,"{'x': 25, 'y': 2}",234.0
401769748581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,107,87,4,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:56:58Z,True,"{'x': 41, 'y': 21}",227.0
