id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811031412,412,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (A.J. Lawson assists),62,75,3,1:24,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4067017'}}]",2026-04-11T01:16:48Z,True,"{'x': 1, 'y': 0}",3,+3 Points,84.0
401811031414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,62,77,3,1:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:17:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,70.0
401811031415,415,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 14-foot jumper,64,77,3,52.2,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T01:17:20Z,True,"{'x': 24, 'y': 14}",2,+2 Points,52.2
401811031416,416,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ariel Hukporti makes alley oop dunk (Jordan Clarkson assists),64,79,3,43.2,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '2528426'}}]",2026-04-11T01:17:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,43.2
401811031418,418,"{'id': '615', 'text': 'Jumpball'}",Brandon Ingram vs. Mikal Bridges (Sandro Mamukelashvili gains possession),64,79,3,27.1,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3147657'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T01:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,27.1
401811031421,421,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,64,79,3,27.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2026-04-11T01:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.1
401811031423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Shead misses 10-foot floating jump shot,64,79,3,21.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-11T01:18:46Z,True,"{'x': 25, 'y': 10}",2,Missed FG,21.0
401811031424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,64,79,3,18.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:18:49Z,False,"{'x': 25, 'y': 10}",0,Rebound,18.0
401811031425,425,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 23-foot three point jumper,64,79,3,4.9,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-11T01:19:02Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,4.9
401811031426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,64,79,3,2.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:19:05Z,False,"{'x': 48, 'y': 3}",0,Rebound,2.2
401811031427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Mohamed Diawara steals)",64,79,3,0.8,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5289900'}}]",2026-04-11T01:19:09Z,False,"{'x': 15, 'y': 36}",0,Turnover,0.8
401811031429,429,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,79,3,0.0,False,0,,,2026-04-11T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811031430,430,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,64,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-11T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031431,431,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,64,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031432,432,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,64,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-11T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031433,433,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Sandro Mamukelashvili,64,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031434,434,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,64,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2026-04-11T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031435,435,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Jamal Shead,64,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4432241'}}]",2026-04-11T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,66,79,4,11:41,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:22:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,701.0
401811031444,444,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,66,79,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T01:22:09Z,False,"{'x': 24, 'y': 2}",0,Foul,701.0
401811031446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,67,79,4,11:41,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401811031447,447,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,67,79,4,11:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-11T01:22:45Z,False,"{'x': 26, 'y': 6}",0,Foul,689.0
401811031449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,67,80,4,11:29,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-11T01:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401811031450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,67,81,4,11:29,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-11T01:23:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401811031451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Alijah Martin misses driving layup,67,81,4,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-11T01:23:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,668.0
401811031452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,67,81,4,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T01:23:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,666.0
401811031453,453,"{'id': '44', 'text': 'Shooting Foul'}",Alijah Martin shooting foul,67,81,4,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-11T01:24:10Z,False,"{'x': 27, 'y': 1}",0,Foul,651.0
401811031455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado misses free throw 1 of 2,67,81,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T01:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401811031456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,81,4,10:51,False,0,{'id': '18'},,2026-04-11T01:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401811031457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado misses free throw 2 of 2,67,81,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T01:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401811031458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,81,4,10:50,False,0,{'id': '18'},,2026-04-11T01:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,650.0
401811031460,460,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jordan Clarkson makes alley oop layup (Jose Alvarado assists),67,83,4,10:48,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-04-11T01:25:10Z,True,"{'x': 24, 'y': 4}",2,+2 Points,648.0
401811031462,462,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Jakob Poeltl assists),70,83,4,10:38,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-04-11T01:25:20Z,True,"{'x': 24, 'y': 25}",3,+3 Points,638.0
401811031464,464,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Jordan Clarkson assists),70,86,4,10:19,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-04-11T01:25:39Z,True,"{'x': 2, 'y': 4}",3,+3 Points,619.0
401811031466,466,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alijah Martin makes 1-foot layup (Scottie Barnes assists),72,86,4,10:03,True,2,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4433134'}}]",2026-04-11T01:25:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,603.0
401811031468,468,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,72,86,4,10:03,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T01:26:00Z,False,"{'x': 24, 'y': 1}",0,Foul,603.0
401811031470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alijah Martin makes free throw 1 of 1,73,86,4,10:03,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-04-11T01:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401811031471,471,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,73,86,4,9:43,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-11T01:26:45Z,False,"{'x': 24, 'y': 4}",0,Foul,583.0
401811031473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara makes free throw 1 of 2,73,87,4,9:43,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-11T01:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401811031474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,73,88,4,9:43,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-11T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401811031475,475,"{'id': '42', 'text': 'Offensive Foul'}",Ja'Kobe Walter offensive foul,73,88,4,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T01:27:40Z,False,"{'x': 43, 'y': 22}",0,Foul,575.0
401811031477,477,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,73,88,4,9:35,False,0,{'id': '18'},,2026-04-11T01:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401811031478,478,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:35) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,73,88,4,9:35,False,0,{'id': '18'},,2026-04-11T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,575.0
401811031479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ja'Kobe Walter offensive foul turnover,73,88,4,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T01:27:40Z,False,"{'x': 43, 'y': 22}",0,Turnover,575.0
401811031480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 25-foot three point step back jumpshot,73,88,4,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-11T01:31:15Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,558.0
401811031481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,73,88,4,9:16,False,0,{'id': '28'},,2026-04-11T01:31:17Z,False,"{'x': 4, 'y': 15}",0,Rebound,556.0
401811031483,483,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Alijah Martin assists),76,88,4,9:00,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4702656'}}]",2026-04-11T01:31:40Z,True,"{'x': 2, 'y': 2}",3,+3 Points,540.0
401811031485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti makes driving layup,76,90,4,8:45,True,2,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T01:31:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,525.0
401811031486,486,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jakob Poeltl misses 9-foot two point shot,76,90,4,8:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T01:32:10Z,True,"{'x': 33, 'y': 5}",2,Missed FG,510.0
401811031487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,76,90,4,8:28,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-11T01:32:12Z,False,"{'x': 33, 'y': 5}",0,Rebound,508.0
401811031488,488,"{'id': '116', 'text': 'Running Dunk Shot'}",Ariel Hukporti makes 1-foot running dunk (Mohamed Diawara assists),76,92,4,8:24,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '5289900'}}]",2026-04-11T01:32:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,504.0
401811031490,490,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,92,4,8:24,False,0,{'id': '28'},,2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,504.0
401811031491,491,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,76,92,4,8:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401811031492,492,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,76,92,4,8:24,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401811031493,493,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,76,92,4,8:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401811031494,494,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,76,92,4,8:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401811031495,495,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,76,92,4,8:24,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401811031496,496,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Alijah Martin,76,92,4,8:24,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4702656'}}]",2026-04-11T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401811031503,503,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 8-foot turnaround jump shot (Gradey Dick assists),78,92,4,8:05,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-04-11T01:35:40Z,True,"{'x': 26, 'y': 8}",2,+2 Points,485.0
401811031505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 25-foot three point step back jumpshot (Karl-Anthony Towns assists),78,95,4,7:42,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-04-11T01:36:02Z,True,"{'x': 9, 'y': 20}",3,+3 Points,462.0
401811031507,507,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Scottie Barnes assists),81,95,4,7:32,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-11T01:36:12Z,True,"{'x': 22, 'y': 25}",3,+3 Points,452.0
401811031509,509,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Landry Shamet assists),81,98,4,7:15,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-04-11T01:36:29Z,True,"{'x': 9, 'y': 21}",3,+3 Points,435.0
401811031512,512,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,81,98,4,7:01,False,0,{'id': '18'},,2026-04-11T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401811031513,513,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:01) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,81,98,4,7:01,False,0,{'id': '18'},,2026-04-11T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,421.0
401811031514,514,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,81,98,4,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:36:40Z,False,"{'x': 30, 'y': 2}",0,Turnover,421.0
401811031515,515,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,81,98,4,6:42,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T01:39:08Z,False,"{'x': 38, 'y': 22}",0,Turnover,402.0
401811031516,516,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 14-foot jumper,81,98,4,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:39:23Z,True,"{'x': 24, 'y': 15}",2,Missed FG,388.0
401811031517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,81,98,4,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:39:26Z,False,"{'x': 24, 'y': 15}",0,Rebound,385.0
401811031518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 14-foot pullup jump shot,83,98,4,6:24,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:39:28Z,True,"{'x': 20, 'y': 14}",2,+2 Points,384.0
401811031520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Gradey Dick steals)",83,98,4,6:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5106258'}}]",2026-04-11T01:39:52Z,False,"{'x': 37, 'y': 27}",0,Turnover,360.0
401811031522,522,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,83,98,4,5:51,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:40:00Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,351.0
401811031523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,83,98,4,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:40:04Z,False,"{'x': 2, 'y': 1}",0,Rebound,348.0
401811031524,524,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,83,98,4,5:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:40:10Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,342.0
401811031525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,83,98,4,5:40,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-11T01:40:12Z,False,"{'x': 41, 'y': 20}",0,Rebound,340.0
401811031526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 1-foot two point shot (Mikal Bridges assists),83,100,4,5:25,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T01:40:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401811031527,527,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,83,100,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:40:38Z,False,"{'x': 27, 'y': 11}",0,Foul,315.0
401811031529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,84,100,4,5:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:41:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401811031530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,84,100,4,5:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-04-11T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401811031532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,85,100,4,5:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:41:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401811031533,533,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,85,100,4,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-11T01:41:41Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,295.0
401811031534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,85,100,4,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:41:43Z,False,"{'x': 43, 'y': 18}",0,Rebound,293.0
401811031535,535,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karl-Anthony Towns makes tip in dunk,85,102,4,4:53,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:41:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,293.0
401811031536,536,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,85,102,4,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:41:57Z,False,"{'x': 22, 'y': 1}",0,Foul,281.0
401811031538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,86,102,4,4:41,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401811031539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,87,102,4,4:41,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401811031540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Gradey Dick steals)",87,102,4,4:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5106258'}}]",2026-04-11T01:42:59Z,False,"{'x': 25, 'y': 23}",0,Turnover,263.0
401811031542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes running layup,89,102,4,4:20,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-11T01:43:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,260.0
401811031543,543,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,89,102,4,4:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T01:43:23Z,False,"{'x': 22, 'y': 0}",0,Foul,241.0
401811031546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,89,104,4,3:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:44:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,228.0
401811031547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Josh Hart steals)",89,104,4,3:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3062679'}}]",2026-04-11T01:44:20Z,False,"{'x': 25, 'y': 11}",0,Turnover,221.0
401811031549,549,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,89,104,4,3:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-11T01:44:29Z,False,"{'x': 23, 'y': 30}",0,Foul,215.0
401811031551,551,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,89,104,4,3:35,False,0,{'id': '28'},,2026-04-11T01:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401811031552,552,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karl-Anthony Towns,89,104,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-11T01:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401811031553,553,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,89,104,4,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2026-04-11T01:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
