id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705419451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,84,70,3,3:10,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:16:02Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705419452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,84,70,3,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:16:18Z,False,"{'x': 17, 'y': 24}",177.0
401705419454,454,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,84,70,3,2:57,False,0,{'id': '22'},,2025-03-01T02:16:34Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705419455,455,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shaedon Sharpe makes free throw 1 of 3,85,70,3,2:57,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:19:36Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705419456,456,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shaedon Sharpe makes free throw 2 of 3,86,70,3,2:57,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:19:49Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705419457,457,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shaedon Sharpe makes free throw 3 of 3,87,70,3,2:57,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:20:04Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705419458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe blocks Trendon Watford 's 7-foot driving floating jump shot,87,70,3,2:36,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T02:20:27Z,True,"{'x': 26, 'y': 7}",156.0
401705419460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,87,70,3,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:20:28Z,False,"{'x': 26, 'y': 7}",155.0
401705419461,461,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,87,72,3,2:34,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:20:33Z,True,"{'x': 26, 'y': 1}",154.0
401705419462,462,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,87,72,3,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:20:47Z,False,"{'x': 26, 'y': 6}",138.0
401705419464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,88,72,3,2:18,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:21:09Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705419465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,89,72,3,2:18,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:21:21Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705419466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,89,74,3,2:04,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:21:44Z,True,"{'x': 28, 'y': 0}",124.0
401705419467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Jabari Walker assists),91,74,3,1:42,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T02:22:05Z,True,"{'x': 23, 'y': 1}",102.0
401705419469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 1-foot layup (Trendon Watford assists),91,76,3,1:29,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T02:22:19Z,True,"{'x': 26, 'y': 1}",89.0
401705419471,471,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,91,76,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T02:22:30Z,True,"{'x': 39, 'y': 22}",77.0
401705419472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,91,76,3,1:12,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:22:35Z,False,"{'x': 39, 'y': 22}",72.0
401705419473,473,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,91,76,3,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T02:22:40Z,False,"{'x': 28, 'y': 1}",68.0
401705419475,475,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,91,76,3,1:08,False,0,{'id': '22'},,2025-03-01T02:23:03Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705419476,476,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,91,76,3,1:08,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T02:23:06Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705419478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,91,77,3,1:08,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:24:49Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705419479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,91,77,3,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:25:06Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705419480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,91,77,3,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T02:25:08Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705419481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Trendon Watford assists),91,79,3,1:00,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T02:25:14Z,True,"{'x': 25, 'y': 1}",60.0
401705419483,483,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,91,79,3,49.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T02:25:43Z,True,"{'x': 2, 'y': -2}",49.0
401705419484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,91,79,3,44.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:25:48Z,False,"{'x': 2, 'y': -2}",44.1
401705419485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 3-foot driving floating jump shot,91,81,3,38.1,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:25:55Z,True,"{'x': 26, 'y': 4}",38.1
401705419486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,91,81,3,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:26:04Z,True,"{'x': 24, 'y': 0}",34.1
401705419488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,91,81,3,33.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:26:05Z,False,"{'x': 24, 'y': 0}",33.0
401705419527,527,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Jabari Walker steals),91,81,3,32.0,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T02:26:06Z,False,"{'x': 25, 'y': 1}",32.0
401705419489,489,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker misses layup,91,81,3,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T02:26:09Z,True,"{'x': 27, 'y': 1}",31.1
401705419490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,91,81,3,31.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T02:26:10Z,False,"{'x': 27, 'y': 1}",31.0
401705419540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Trendon Watford steals),91,81,3,30.1,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T02:26:11Z,False,"{'x': 25, 'y': 1}",30.1
401705419492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 22-foot three point shot,91,81,3,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T02:26:13Z,True,"{'x': 48, 'y': 1}",25.1
401705419493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,91,81,3,23.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:26:15Z,False,"{'x': 48, 'y': 1}",23.0
401705419576,576,"{'id': '125', 'text': 'Layup Shot Putback'}",Keon Johnson misses two point shot,91,81,3,23.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:26:16Z,True,"{'x': 25, 'y': 1}",23.0
401705419577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,91,81,3,22.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:26:17Z,False,"{'x': 25, 'y': 1}",22.1
401705419494,494,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,91,81,3,21.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:26:20Z,False,"{'x': 25, 'y': 1}",21.0
401705419496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,91,82,3,21.0,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:26:47Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705419497,497,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,91,82,3,21.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-03-01T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705419499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson misses free throw 2 of 2,91,82,3,21.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:26:47Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705419500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,91,82,3,17.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:26:50Z,False,"{'x': -214748340, 'y': -214748365}",17.2
401705419501,501,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,91,82,3,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:27:31Z,True,"{'x': 48, 'y': 2}",0.1
401705419502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,82,3,0.1,False,0,{'id': '22'},,2025-03-01T02:27:31Z,False,"{'x': 48, 'y': 2}",0.1
401705419503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,82,3,0.0,False,0,,,2025-03-01T02:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705419504,504,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Keon Johnson,91,82,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432192'}}]",2025-03-01T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419505,505,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,91,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-03-01T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419506,506,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,91,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan blocks Cam Thomas 's 26-foot three point pullup jump shot,91,82,4,11:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T02:30:34Z,True,"{'x': 31, 'y': 26}",700.0
401705419513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,82,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:30:38Z,False,"{'x': 31, 'y': 26}",696.0
401705419514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot (Donovan Clingan assists),93,82,4,11:35,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T02:30:38Z,True,"{'x': 25, 'y': 0}",695.0
401705419516,516,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,93,82,4,11:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:30:53Z,False,"{'x': 35, 'y': 12}",683.0
401705419518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,93,82,4,11:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:30:53Z,False,"{'x': 35, 'y': 12}",683.0
401705419519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup (Scoot Henderson assists),95,82,4,11:02,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:31:29Z,True,"{'x': 23, 'y': 0}",662.0
401705419521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Scoot Henderson steals),95,82,4,10:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:31:38Z,False,"{'x': 42, 'y': 18}",652.0
401705419523,523,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,95,82,4,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:31:43Z,False,"{'x': 41, 'y': 38}",652.0
401705419525,525,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,95,82,4,10:52,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-03-01T02:31:49Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705419529,529,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,95,82,4,10:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-01T02:31:49Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705419531,531,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,95,82,4,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:32:35Z,False,"{'x': 31, 'y': 7}",639.0
401705419533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,95,82,4,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:33:03Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705419534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,95,82,4,10:39,False,0,{'id': '22'},,2025-03-01T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705419535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,96,82,4,10:39,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:33:18Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705419536,536,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,96,82,4,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:33:28Z,False,"{'x': 19, 'y': 7}",636.0
401705419538,538,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Tyrese Martin,96,82,4,10:36,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4397179'}}]",2025-03-01T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705419542,542,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Cam Thomas assists),96,84,4,10:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-01T02:34:15Z,True,"{'x': 23, 'y': 2}",620.0
401705419544,544,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,96,84,4,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T02:34:35Z,True,"{'x': 40, 'y': 21}",599.0
401705419545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,96,84,4,9:59,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:34:35Z,False,"{'x': 40, 'y': 21}",599.0
401705419546,546,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cam Thomas misses two point shot,96,84,4,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:34:43Z,True,"{'x': 23, 'y': 0}",591.0
401705419547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,96,84,4,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:34:45Z,False,"{'x': 23, 'y': 0}",589.0
401705419548,548,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,96,84,4,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:34:49Z,False,"{'x': 26, 'y': 7}",588.0
401705419550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,97,84,4,9:48,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:35:21Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705419551,551,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,97,84,4,9:48,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-03-01T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705419553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton misses free throw 2 of 2,97,84,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:35:21Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705419554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,84,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:35:21Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705419615,615,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,97,84,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:35:21Z,True,"{'x': 25, 'y': 0}",588.0
401705419616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,84,4,9:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:35:22Z,False,"{'x': 25, 'y': 0}",587.0
401705419555,555,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 27-foot three point jumper (Donovan Clingan assists),100,84,4,9:41,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T02:35:46Z,True,"{'x': 28, 'y': 27}",581.0
401705419557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 13-foot pullup jump shot (Killian Hayes assists),100,86,4,9:23,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T02:36:04Z,True,"{'x': 26, 'y': 14}",563.0
401705419559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 15-foot pullup jump shot,100,86,4,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:36:29Z,True,"{'x': 9, 'y': 0}",538.0
401705419560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,100,86,4,8:58,False,0,{'id': '22'},,2025-03-01T02:36:35Z,False,"{'x': 9, 'y': 0}",538.0
401705419562,562,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,86,4,8:56,False,0,{'id': '22'},,2025-03-01T02:36:48Z,False,"{'x': 45, 'y': 12}",536.0
401705419563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,100,86,4,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:37:18Z,True,"{'x': 27, 'y': 6}",519.0
401705419565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,100,86,4,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:37:21Z,False,"{'x': 27, 'y': 6}",516.0
401705419566,566,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Scoot Henderson assists),102,86,4,8:29,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:37:26Z,True,"{'x': 24, 'y': 1}",509.0
401705419568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 12-foot pullup jump shot,102,88,4,8:10,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T02:37:46Z,True,"{'x': 31, 'y': 11}",490.0
401705419569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Scoot Henderson assists),104,88,4,7:44,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-01T02:38:12Z,True,"{'x': 26, 'y': 5}",464.0
401705419570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 14-foot pullup jump shot,104,88,4,7:30,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T02:38:26Z,True,"{'x': 23, 'y': 15}",450.0
401705419571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,104,88,4,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T02:38:26Z,False,"{'x': 23, 'y': 15}",450.0
401705419573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton makes 24-foot three point shot (Anfernee Simons assists),107,88,4,7:22,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T02:38:33Z,True,"{'x': 5, 'y': 16}",442.0
401705419575,575,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,107,88,4,7:21,False,0,{'id': '17'},,2025-03-01T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705419578,578,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cam Thomas,107,88,4,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432174'}}]",2025-03-01T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705419579,579,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,107,88,4,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-03-01T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705419580,580,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,107,88,4,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-01T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705419581,581,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,107,88,4,7:21,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705419586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,107,88,4,7:01,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:41:58Z,True,"{'x': 28, 'y': 6}",421.0
401705419587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,107,88,4,6:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:42:03Z,False,"{'x': 28, 'y': 6}",416.0
401705419588,588,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,107,88,4,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:42:12Z,False,"{'x': 25, 'y': 9}",412.0
401705419590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,108,88,4,6:52,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:42:34Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705419591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,109,88,4,6:52,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:42:49Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705419592,592,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Clingan blocks Keon Johnson's driving dunk,109,88,4,6:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T02:43:05Z,True,"{'x': 23, 'y': 0}",399.0
401705419593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,109,88,4,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:43:09Z,False,"{'x': 23, 'y': 0}",395.0
401705419594,594,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalano Banton misses running pullup jump shot,109,88,4,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:43:11Z,True,"{'x': 20, 'y': 25}",392.0
