id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810325425,425,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara offensive foul turnover,60,84,3,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:32:31Z,False,"{'x': 25, 'y': 1}",0,Turnover,479.0
401810325426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 9-foot pullup jump shot,60,84,3,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:33:05Z,True,"{'x': 29, 'y': 9}",2,Missed FG,462.0
401810325427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,60,84,3,7:38,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-01T02:33:09Z,False,"{'x': 29, 'y': 9}",0,Rebound,458.0
401810325428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Toumani Camara 's 2-foot driving layup,60,84,3,7:22,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:33:25Z,True,"{'x': 23, 'y': -1}",2,Missed FG,442.0
401810325430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,84,3,7:22,False,0,{'id': '22'},,2026-01-01T02:33:25Z,False,"{'x': 23, 'y': -1}",0,Rebound,442.0
401810325432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,60,84,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:33:47Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,438.0
401810325433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,60,84,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T02:33:52Z,False,"{'x': 14, 'y': 23}",0,Rebound,433.0
401810325434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Shaedon Sharpe 's 1-foot driving layup,60,84,3,7:07,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:33:57Z,True,"{'x': 27, 'y': 0}",2,Missed FG,427.0
401810325436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,60,84,3,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:33:58Z,False,"{'x': 27, 'y': 0}",0,Rebound,426.0
401810325437,437,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot (Jalen Williams assists),60,86,3,7:03,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:34:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,423.0
401810325439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Chet Holmgren steals)",60,86,3,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:34:21Z,False,"{'x': 29, 'y': 23}",0,Turnover,406.0
401810325441,441,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,60,86,3,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:34:24Z,False,"{'x': 26, 'y': 2}",0,Foul,406.0
401810325443,443,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,60,86,3,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-01T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810325445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 18-foot pullup jump shot,60,86,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:34:59Z,True,"{'x': 12, 'y': 13}",2,Missed FG,396.0
401810325446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,86,3,6:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:35:02Z,False,"{'x': 12, 'y': 13}",0,Rebound,393.0
401810325447,447,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Deni Avdija assists),63,86,3,6:26,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:35:10Z,True,"{'x': 11, 'y': 22}",3,+3 Points,386.0
401810325449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Caleb Love steals)",63,86,3,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T02:35:33Z,False,"{'x': 40, 'y': 23}",0,Turnover,362.0
401810325451,451,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot (Toumani Camara assists),65,86,3,5:58,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-01-01T02:35:37Z,True,"{'x': 26, 'y': 0}",2,+2 Points,358.0
401810325453,453,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,65,86,3,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-01T02:35:52Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,343.0
401810325454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,65,86,3,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:35:55Z,False,"{'x': 2, 'y': 13}",0,Rebound,340.0
401810325455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Shai Gilgeous-Alexander steals),65,86,3,5:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278073'}}]",2026-01-01T02:36:05Z,False,"{'x': 45, 'y': 16}",0,Turnover,330.0
401810325457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot running dunk (Shai Gilgeous-Alexander assists),65,88,3,5:26,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2026-01-01T02:36:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,326.0
401810325459,459,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,65,88,3,5:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:36:37Z,False,"{'x': 22, 'y': 16}",0,Foul,301.0
401810325461,461,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,65,88,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-01-01T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810325462,462,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,65,88,3,5:01,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810325465,465,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,65,88,3,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:37:18Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,295.0
401810325466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,88,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:37:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,291.0
401810325467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Robert Williams III blocks Jalen Williams's running dunk,65,88,3,4:47,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066211'}}]",2026-01-01T02:37:27Z,True,"{'x': 25, 'y': 1}",2,Missed FG,287.0
401810325469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,65,88,3,4:47,False,0,{'id': '25'},,2026-01-01T02:37:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,287.0
401810325471,471,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,65,88,3,4:47,False,0,{'id': '25'},,2026-01-01T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,287.0
401810325472,472,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,65,88,3,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:37:55Z,False,"{'x': 24, 'y': 3}",0,Foul,284.0
401810325474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,65,89,3,4:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810325475,475,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,65,89,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810325476,476,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,65,89,3,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810325479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,65,90,3,4:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810325480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love makes 26-foot three point step back jumpshot,68,90,3,4:31,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:38:57Z,True,"{'x': 10, 'y': 22}",3,+3 Points,271.0
401810325481,481,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,68,90,3,4:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:39:13Z,False,"{'x': 40, 'y': 8}",0,Foul,255.0
401810325483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,68,91,3,4:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810325484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,68,92,3,4:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810325485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,68,92,3,4:05,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T02:40:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,245.0
401810325486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,68,92,3,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T02:40:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,244.0
401810325487,487,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes tip in dunk,70,92,3,4:03,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T02:40:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,243.0
401810325488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander makes 2-foot layup (Branden Carlson assists),70,94,3,3:51,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4592435'}}]",2026-01-01T02:40:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,231.0
401810325490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 16-foot pullup jump shot,70,94,3,3:25,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T02:40:44Z,True,"{'x': 19, 'y': 15}",2,Missed FG,205.0
401810325491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,70,94,3,3:22,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-01T02:40:48Z,False,"{'x': 19, 'y': 15}",0,Rebound,202.0
401810325492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Love out of bounds bad pass turnover,70,94,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:40:58Z,False,"{'x': 23, 'y': 4}",0,Turnover,193.0
401810325493,493,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,70,94,3,3:13,False,0,{'id': '25'},,2026-01-01T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810325494,494,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Rayan Rupert,70,94,3,3:13,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5099752'}}]",2026-01-01T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810325495,495,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,70,94,3,3:13,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-01-01T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810325498,498,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,70,94,3,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:44:23Z,False,"{'x': 23, 'y': 4}",0,Foul,179.0
401810325500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson misses free throw 1 of 2,70,94,3,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T02:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810325501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,94,3,2:59,False,0,{'id': '25'},,2026-01-01T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810325502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson misses free throw 2 of 2,70,94,3,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-01T02:44:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810325503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,70,94,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-01T02:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810325504,504,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,94,3,2:33,False,0,{'id': '22'},,2026-01-01T02:45:22Z,False,"{'x': 12, 'y': 23}",0,Turnover,153.0
401810325505,505,"{'id': '130', 'text': 'Floating Jump Shot'}",Shai Gilgeous-Alexander misses 4-foot floating jump shot,70,94,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:45:48Z,True,"{'x': 24, 'y': 5}",2,Missed FG,138.0
401810325506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,70,94,3,2:16,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T02:45:50Z,False,"{'x': 24, 'y': 5}",0,Rebound,136.0
401810325507,507,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Caleb Love out of bounds lost ball turnover,70,94,3,2:07,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:46:01Z,False,"{'x': 32, 'y': 2}",0,Turnover,127.0
401810325508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,70,96,3,1:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:46:15Z,True,"{'x': 19, 'y': 11}",2,+2 Points,117.0
401810325509,509,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 25-foot three point jumper (Caleb Love assists),73,96,3,1:35,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T02:46:38Z,True,"{'x': 16, 'y': 24}",3,+3 Points,95.0
401810325511,511,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,73,96,3,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-01T02:46:56Z,True,"{'x': 47, 'y': -2}",3,Missed 3PT,77.0
401810325512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,73,96,3,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T02:46:59Z,False,"{'x': 47, 'y': -2}",0,Rebound,74.0
401810325513,513,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,73,96,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T02:47:05Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,68.0
401810325514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,73,96,3,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T02:47:08Z,False,"{'x': 48, 'y': -3}",0,Rebound,65.0
401810325515,515,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,73,96,3,50.4,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-01T02:47:23Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,50.4
401810325516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,73,96,3,46.3,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:47:27Z,False,"{'x': 33, 'y': 24}",0,Rebound,46.3
401810325517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 25-foot running jump shot (Luguentz Dort assists),73,99,3,41.0,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-01-01T02:47:33Z,True,"{'x': 35, 'y': 23}",3,+3 Points,41.0
401810325519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Shaedon Sharpe 's 4-foot driving layup,73,99,3,30.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397020'}}]",2026-01-01T02:47:49Z,True,"{'x': 21, 'y': 3}",2,Missed FG,30.0
401810325521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,73,99,3,30.0,False,0,{'id': '25'},,2026-01-01T02:47:49Z,False,"{'x': 21, 'y': 3}",0,Rebound,30.0
401810325523,523,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,73,99,3,30.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-01T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.0
401810325524,524,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,73,99,3,30.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.0
401810325527,527,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,73,99,3,24.7,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T02:48:15Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,24.7
401810325528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,73,99,3,21.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:48:19Z,False,"{'x': 48, 'y': -1}",0,Rebound,21.3
401810325529,529,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Deni Avdija assists),76,99,3,1.5,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:48:39Z,True,"{'x': 4, 'y': 13}",3,+3 Points,1.5
401810325531,531,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Wiggins misses heave jump shot,76,99,3,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T02:48:46Z,True,"{'x': 48, 'y': 73}",3,Missed 3PT,0.3
401810325532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,99,3,0.1,False,0,{'id': '25'},,2026-01-01T02:48:46Z,False,"{'x': 2, 'y': 11}",0,Rebound,0.1
401810325533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,99,3,0.0,False,0,,,2026-01-01T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810325534,534,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,76,99,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-01T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325535,535,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Branden Carlson,76,99,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2026-01-01T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325536,536,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,76,99,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2026-01-01T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325537,537,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,76,99,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2026-01-01T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325538,538,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Robert Williams III,76,99,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-01-01T02:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren blocks Deni Avdija 's 7-foot fade away jump shot,76,99,4,11:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:51:46Z,True,"{'x': 28, 'y': 8}",2,Missed FG,698.0
401810325547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,76,99,4,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:51:47Z,False,"{'x': 28, 'y': 8}",0,Rebound,697.0
401810325548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Shaedon Sharpe steals),76,99,4,11:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4914336'}}]",2026-01-01T02:51:51Z,False,"{'x': 21, 'y': 15}",0,Turnover,692.0
401810325550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes running layup,78,99,4,11:29,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:51:55Z,True,"{'x': 25, 'y': -1}",2,+2 Points,689.0
401810325551,551,"{'id': '22', 'text': 'Personal Take Foul'}",Kris Murray personal take foul,78,99,4,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-01T02:52:05Z,False,"{'x': 46, 'y': 9}",0,Foul,680.0
401810325553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot,78,101,4,11:11,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:52:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,671.0
401810325554,554,"{'id': '42', 'text': 'Offensive Foul'}",Sidy Cissoko offensive foul,78,101,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-01T02:52:58Z,False,"{'x': 13, 'y': 23}",0,Foul,659.0
401810325556,556,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sidy Cissoko offensive foul turnover,78,101,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-01T02:52:58Z,False,"{'x': 13, 'y': 23}",0,Turnover,659.0
401810325557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 14-foot two point shot,78,101,4,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:53:29Z,True,"{'x': 18, 'y': 13}",2,Missed FG,643.0
401810325558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,78,101,4,10:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:53:32Z,False,"{'x': 18, 'y': 13}",0,Rebound,640.0
401810325559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Shaedon Sharpe 's 7-foot driving layup,78,101,4,10:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:53:45Z,True,"{'x': 29, 'y': 7}",2,Missed FG,627.0
401810325561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,78,101,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T02:53:48Z,False,"{'x': 29, 'y': 7}",0,Rebound,624.0
401810325562,562,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cason Wallace makes 2-foot dunk (Jalen Williams assists),78,103,4,10:22,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:53:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,622.0
401810325564,564,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ajay Mitchell blocks Kris Murray's reverse layup,78,103,4,10:11,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4900671'}}]",2026-01-01T02:54:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,611.0
