id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704975437,437,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Nikola Jokic 's 10-foot jumper,76,83,3,1:58,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3202'}}]",2024-12-26T05:12:50Z,True,"{'x': 21, 'y': 10}",118.0
401704975439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,76,83,3,1:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:12:53Z,False,"{'x': 21, 'y': 10}",115.0
401704975440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Monte Morris steals),76,83,3,1:54,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T05:12:54Z,False,"{'x': 24, 'y': 10}",114.0
401704975442,442,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevin Durant misses two point shot,76,83,3,1:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:12:59Z,True,"{'x': 27, 'y': 2}",109.0
401704975443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,76,83,3,1:45,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-26T05:13:03Z,False,"{'x': 27, 'y': 2}",105.0
401704975444,444,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Okogie misses dunk,76,83,3,1:45,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-26T05:13:03Z,True,"{'x': 25, 'y': 0}",105.0
401704975445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,76,83,3,1:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:13:04Z,False,"{'x': 25, 'y': 0}",104.0
401704975446,446,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,76,83,3,1:44,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:13:06Z,False,"{'x': 21, 'y': 4}",104.0
401704975448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,77,83,3,1:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:13:33Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401704975449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,78,83,3,1:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:13:51Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401704975450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,78,83,3,1:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:14:18Z,True,"{'x': 19, 'y': 8}",80.0
401704975451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,78,83,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:14:22Z,False,"{'x': 19, 'y': 8}",76.0
401704975452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 25-foot three point pullup jump shot,78,83,3,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:14:30Z,True,"{'x': 39, 'y': 22}",68.0
401704975453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,78,83,3,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:14:33Z,False,"{'x': 39, 'y': 22}",65.0
401704975454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,78,83,3,58.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:14:40Z,False,"{'x': 28, 'y': 11}",58.0
401704975455,455,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 24-foot three point jumper,78,83,3,40.2,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:15:07Z,True,"{'x': 49, 'y': 4}",40.2
401704975456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,83,3,39.0,False,0,{'id': '21'},,2024-12-26T05:15:09Z,False,"{'x': 49, 'y': 4}",39.0
401704975457,457,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Strawther loose ball foul,78,83,3,39.0,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T05:15:15Z,False,"{'x': 22, 'y': 4}",39.0
401704975459,459,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,78,83,3,37.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:15:44Z,True,"{'x': 12, 'y': 22}",37.1
401704975460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,78,83,3,32.1,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-26T05:15:49Z,False,"{'x': 12, 'y': 22}",32.1
401704975461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mason Plumlee lost ball turnover (Russell Westbrook steals),78,83,3,22.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3468'}}]",2024-12-26T05:15:59Z,False,"{'x': 27, 'y': 5}",22.1
401704975463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Josh Okogie steals),78,83,3,21.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4065663'}}]",2024-12-26T05:16:01Z,False,"{'x': 29, 'y': 4}",21.1
401704975465,465,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Okogie makes 1-foot driving dunk,78,85,3,20.1,True,2,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-26T05:16:04Z,True,"{'x': 27, 'y': 0}",20.1
401704975466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 18-foot step back jumpshot,78,85,3,2.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:16:27Z,True,"{'x': 37, 'y': 14}",2.2
401704975467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,78,85,3,2.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:16:27Z,False,"{'x': 37, 'y': 14}",2.2
401704975468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,85,3,0.0,False,0,,,2024-12-26T05:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704975469,469,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,78,85,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2024-12-26T05:19:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975470,470,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Peyton Watson,78,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2024-12-26T05:19:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975471,471,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Nikola Jokic,78,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2024-12-26T05:19:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975472,472,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,78,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2024-12-26T05:19:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975478,478,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,78,85,4,11:38,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:20:39Z,True,"{'x': 8, 'y': 20}",698.0
401704975479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,78,85,4,11:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:20:43Z,False,"{'x': 8, 'y': 20}",694.0
401704975480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,78,85,4,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:20:58Z,True,"{'x': 20, 'y': 9}",679.0
401704975481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,78,85,4,11:16,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:21:01Z,False,"{'x': 20, 'y': 9}",676.0
401704975482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes layup (Bradley Beal assists),78,87,4,11:08,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2024-12-26T05:21:11Z,True,"{'x': 26, 'y': 1}",668.0
401704975484,484,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,78,87,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-26T05:21:14Z,False,"{'x': 25, 'y': 1}",668.0
401704975486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee makes free throw 1 of 1,78,88,4,11:08,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:21:43Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401704975487,487,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Jamal Murray assists),81,88,4,10:47,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2024-12-26T05:22:10Z,True,"{'x': 2, 'y': 9}",647.0
401704975489,489,"{'id': '64', 'text': 'Traveling'}",Mason Plumlee traveling,81,88,4,10:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:22:26Z,False,"{'x': 29, 'y': 8}",632.0
401704975490,490,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 21-foot two point shot,83,88,4,10:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:23:12Z,True,"{'x': 10, 'y': 15}",607.0
401704975491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 19-foot step back jumpshot,83,90,4,9:45,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:23:34Z,True,"{'x': 32, 'y': 18}",585.0
401704975493,493,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,83,90,4,9:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:24:23Z,False,"{'x': 18, 'y': 2}",561.0
401704975495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,84,90,4,9:21,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:24:59Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401704975496,496,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mason Plumlee,84,90,4,9:21,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2488653'}}]",2024-12-26T05:25:00Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401704975498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,85,90,4,9:21,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:25:22Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401704975499,499,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,85,90,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:25:37Z,True,"{'x': 9, 'y': 20}",549.0
401704975500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Monte Morris offensive rebound,85,90,4,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:25:41Z,False,"{'x': 9, 'y': 20}",545.0
401704975501,501,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 27-foot three point jumper,85,90,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:25:41Z,True,"{'x': 38, 'y': 24}",544.0
401704975502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,85,90,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:25:41Z,False,"{'x': 38, 'y': 24}",544.0
401704975503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris makes 16-foot pullup jump shot (Jusuf Nurkic assists),85,92,4,8:59,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T05:25:46Z,True,"{'x': 41, 'y': 3}",539.0
401704975505,505,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,92,4,8:58,False,0,{'id': '7'},,2024-12-26T05:25:52Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401704975506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,87,92,4,8:44,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:29:33Z,True,"{'x': 20, 'y': 2}",524.0
401704975507,507,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,87,92,4,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:29:54Z,False,"{'x': 22, 'y': 2}",505.0
401704975509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Monte Morris makes free throw 1 of 2,87,93,4,8:25,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:30:22Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401704975510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Monte Morris makes free throw 2 of 2,87,94,4,8:25,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:30:40Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401704975511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,87,94,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:30:55Z,True,"{'x': 25, 'y': 3}",492.0
401704975512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,87,94,4,8:09,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:30:58Z,False,"{'x': 25, 'y': 3}",489.0
401704975514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 3-foot two point shot,87,96,4,7:57,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:31:19Z,True,"{'x': 27, 'y': 3}",477.0
401704975515,515,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,87,96,4,7:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T05:31:33Z,False,"{'x': 35, 'y': 32}",465.0
401704975516,516,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 23-foot three point jumper,87,96,4,7:26,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-26T05:32:01Z,True,"{'x': 2, 'y': -1}",446.0
401704975517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,87,96,4,7:22,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:32:05Z,False,"{'x': 2, 'y': -1}",442.0
401704975518,518,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Jusuf Nurkic assists),87,99,4,7:20,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T05:32:06Z,True,"{'x': 13, 'y': 23}",440.0
401704975520,520,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,87,99,4,7:20,False,0,{'id': '7'},,2024-12-26T05:32:11Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704975521,521,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,87,99,4,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2024-12-26T05:34:27Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704975522,522,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,87,99,4,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T05:34:27Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704975523,523,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Julian Strawther,87,99,4,7:20,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2024-12-26T05:34:27Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704975527,527,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,87,99,4,7:20,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2024-12-26T05:34:27Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704975528,528,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for DeAndre Jordan,87,99,4,7:20,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3442'}}]",2024-12-26T05:34:27Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704975531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,87,99,4,7:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:35:51Z,True,"{'x': 23, 'y': 4}",429.0
401704975532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,87,99,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:35:54Z,False,"{'x': 23, 'y': 4}",425.0
401704975533,533,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses tip shot,87,99,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:35:54Z,True,"{'x': 25, 'y': 0}",425.0
401704975534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,87,99,4,7:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:35:55Z,False,"{'x': 25, 'y': 0}",424.0
401704975535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 15-foot pullup jump shot,87,101,4,6:48,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:36:11Z,True,"{'x': 30, 'y': 15}",408.0
401704975536,536,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,87,101,4,6:30,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:36:32Z,False,"{'x': 25, 'y': 6}",390.0
401704975538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,88,101,4,6:30,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:36:59Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401704975539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,89,101,4,6:30,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:37:15Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401704975540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 25-foot three point pullup jump shot,89,101,4,6:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:37:32Z,True,"{'x': 24, 'y': 26}",376.0
401704975541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,89,101,4,6:14,False,0,{'id': '7'},,2024-12-26T05:37:34Z,False,"{'x': 24, 'y': 26}",374.0
401704975543,543,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,89,101,4,6:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:37:55Z,True,"{'x': 47, 'y': 4}",367.0
401704975544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,89,101,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:38:00Z,False,"{'x': 47, 'y': 4}",362.0
401704975545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 8-foot two point shot,89,101,4,5:48,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:38:13Z,True,"{'x': 28, 'y': 8}",348.0
401704975546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,89,101,4,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:38:15Z,False,"{'x': 28, 'y': 8}",346.0
401704975547,547,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic misses two point shot,89,101,4,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:38:21Z,True,"{'x': 23, 'y': 5}",340.0
401704975548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,101,4,5:38,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:38:23Z,False,"{'x': 23, 'y': 5}",338.0
401704975549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bradley Beal makes 1-foot layup (Jusuf Nurkic assists),89,103,4,5:26,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T05:38:35Z,True,"{'x': 26, 'y': 1}",326.0
401704975551,551,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,89,103,4,5:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:38:47Z,False,"{'x': 22, 'y': 2}",316.0
401704975553,553,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,89,103,4,5:16,False,0,{'id': '21'},,2024-12-26T05:39:06Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401704975554,554,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:16) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,89,103,4,5:16,False,0,{'id': '21'},,2024-12-26T05:39:10Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401704975555,555,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,89,103,4,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2024-12-26T05:40:45Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401704975557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,90,103,4,5:16,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:41:13Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401704975558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,90,103,4,5:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:41:13Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401704975559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,90,103,4,5:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:41:16Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401704975560,560,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 22-foot three point jumper,90,103,4,5:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:41:46Z,True,"{'x': 3, 'y': 0}",300.0
401704975561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,90,103,4,4:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:41:48Z,False,"{'x': 3, 'y': 0}",298.0
401704975562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kevin Durant steals),90,103,4,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3202'}}]",2024-12-26T05:42:04Z,False,"{'x': 18, 'y': 2}",283.0
401704975564,564,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 17-foot jumper (Royce O'Neale assists),90,105,4,4:34,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T05:42:13Z,True,"{'x': 41, 'y': 7}",274.0
401704975566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 13-foot driving floating jump shot (Michael Porter Jr. assists),92,105,4,4:13,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2024-12-26T05:42:33Z,True,"{'x': 18, 'y': 11}",253.0
401704975567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson blocks Bradley Beal 's 15-foot pullup jump shot,92,105,4,3:45,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4576087'}}]",2024-12-26T05:43:01Z,True,"{'x': 23, 'y': 15}",225.0
401704975570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,92,105,4,3:45,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:43:01Z,False,"{'x': 23, 'y': 15}",225.0
401704975571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 16-foot step back jumpshot,92,105,4,3:40,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:43:07Z,True,"{'x': 25, 'y': 16}",220.0
401704975572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,92,105,4,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:43:10Z,False,"{'x': 25, 'y': 16}",217.0
401704975607,607,"{'id': '95', 'text': 'Layup Shot'}",Royce O'Neale blocks Michael Porter Jr. 's 5-foot layup,92,105,4,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T05:43:17Z,True,"{'x': 24, 'y': 4}",212.0
401704975609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,92,105,4,3:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:43:19Z,False,"{'x': 24, 'y': 4}",210.0
401704975575,575,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,105,4,3:22,False,0,{'id': '21'},,2024-12-26T05:43:28Z,False,"{'x': -214748340, 'y': -214748365}",202.0
