id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705160285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes driving dunk (Kelly Oubre Jr. assists),48,48,2,3:28,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3133603'}}]",2025-01-20T01:01:21Z,True,"{'x': 24, 'y': 1}",208.0
401705160287,287,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,48,48,2,3:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:01:38Z,False,"{'x': 32, 'y': 8}",195.0
401705160289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,48,48,2,3:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705160290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,48,48,2,3:15,False,0,{'id': '15'},,2025-01-20T01:02:08Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705160292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,48,49,2,3:15,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:02:28Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705160293,293,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ricky Council IV misses 10-foot two point shot,48,49,2,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T01:02:51Z,True,"{'x': 30, 'y': 9}",173.0
401705160294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,48,49,2,2:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:02:54Z,False,"{'x': 30, 'y': 9}",170.0
401705160295,295,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,48,49,2,2:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T01:03:04Z,False,"{'x': 35, 'y': 1}",164.0
401705160297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,48,50,2,2:44,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705160298,298,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Adem Bona,48,50,2,2:44,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '5105637'}}]",2025-01-20T01:03:37Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705160300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,48,50,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705160301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,48,50,2,2:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705160302,302,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,48,50,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T01:04:17Z,True,"{'x': 42, 'y': 21}",145.0
401705160303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,48,50,2,2:21,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:04:21Z,False,"{'x': 42, 'y': 21}",141.0
401705160304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot (Khris Middleton assists),48,52,2,2:16,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6609'}}]",2025-01-20T01:04:25Z,True,"{'x': 25, 'y': 1}",136.0
401705160306,306,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,48,52,2,2:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T01:04:33Z,False,"{'x': 32, 'y': 2}",131.0
401705160308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,49,52,2,2:11,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705160309,309,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ryan Rollins,49,52,2,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2025-01-20T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705160311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,50,52,2,2:11,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:05:19Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705160312,312,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,50,52,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T01:05:37Z,True,"{'x': 4, 'y': 16}",115.0
401705160313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,50,52,2,1:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:05:40Z,False,"{'x': 4, 'y': 16}",113.0
401705160314,314,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Jackson Jr. makes 11-foot two point shot (Brook Lopez assists),50,54,2,1:44,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3448'}}]",2025-01-20T01:05:48Z,True,"{'x': 31, 'y': 10}",104.0
401705160316,316,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 22-foot three point jumper,50,54,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T01:06:11Z,True,"{'x': 48, 'y': 3}",81.0
401705160317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,50,54,2,1:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-20T01:06:15Z,False,"{'x': 48, 'y': 3}",77.0
401705160318,318,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),50,56,2,1:11,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-20T01:06:22Z,True,"{'x': 25, 'y': 1}",71.0
401705160320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pete Nance misses 26-foot three point pullup jump shot,50,56,2,51.0,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T01:06:42Z,True,"{'x': 32, 'y': 25}",51.0
401705160321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,56,2,48.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:06:45Z,False,"{'x': 32, 'y': 25}",48.1
401705160322,322,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton makes 25-foot running pullup jump shot (Giannis Antetokounmpo assists),50,59,2,43.2,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T01:06:50Z,True,"{'x': 14, 'y': 23}",43.2
401705160324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Edwards misses layup,50,59,2,19.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T01:07:19Z,True,"{'x': 26, 'y': 1}",19.2
401705160325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,59,2,17.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:07:22Z,False,"{'x': 26, 'y': 1}",17.0
401705160326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,50,59,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:07:44Z,True,"{'x': 38, 'y': 22}",0.1
401705160327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,50,59,2,0.1,False,0,{'id': '15'},,2025-01-20T01:07:45Z,False,"{'x': 38, 'y': 22}",0.1
401705160328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,59,2,0.0,False,0,,,2025-01-20T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705160329,329,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,50,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-20T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160330,330,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,50,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-20T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160331,331,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Pete Nance,50,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397233'}}]",2025-01-20T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,50,59,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:23:23Z,False,"{'x': 13, 'y': 22}",708.0
401705160337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Tyrese Maxey assists),52,59,3,11:27,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T01:23:47Z,True,"{'x': 26, 'y': 8}",687.0
401705160339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,52,59,3,11:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:24:03Z,True,"{'x': 11, 'y': 23}",672.0
401705160340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,52,59,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:24:07Z,False,"{'x': 11, 'y': 23}",668.0
401705160341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Giannis Antetokounmpo misses 16-foot two point shot,52,59,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:24:12Z,True,"{'x': 39, 'y': 9}",662.0
401705160342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,59,3,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:24:15Z,False,"{'x': 39, 'y': 9}",659.0
401705160343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 7-foot driving floating jump shot (Eric Gordon assists),54,59,3,10:55,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-01-20T01:24:20Z,True,"{'x': 32, 'y': 3}",655.0
401705160345,345,"{'id': '112', 'text': 'Reverse Layup Shot'}",Andre Jackson Jr. makes two point shot (Brook Lopez assists),54,61,3,10:39,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3448'}}]",2025-01-20T01:24:35Z,True,"{'x': 25, 'y': 3}",639.0
401705160346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,54,61,3,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:25:02Z,False,"{'x': 14, 'y': 25}",620.0
401705160347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,54,61,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:25:20Z,True,"{'x': 13, 'y': 12}",611.0
401705160348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,61,3,10:11,False,0,{'id': '15'},,2025-01-20T01:25:20Z,False,"{'x': 13, 'y': 12}",611.0
401705160349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Adem Bona steals),54,61,3,10:07,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '5105637'}}]",2025-01-20T01:25:35Z,False,"{'x': 24, 'y': 6}",607.0
401705160352,352,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Eric Gordon misses two point shot,54,61,3,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T01:25:44Z,True,"{'x': 17, 'y': 12}",602.0
401705160353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,54,61,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T01:25:46Z,False,"{'x': 17, 'y': 12}",600.0
401705160354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Eric Gordon blocks Brook Lopez 's 5-foot driving floating jump shot,54,61,3,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3431'}}]",2025-01-20T01:25:58Z,True,"{'x': 29, 'y': 4}",588.0
401705160356,356,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,54,61,3,9:48,False,0,{'id': '20'},,2025-01-20T01:25:58Z,False,"{'x': 29, 'y': 4}",588.0
401705160357,357,"{'id': '615', 'text': 'Jumpball'}",Eric Gordon vs. Brook Lopez (Tyrese Maxey gains possession),54,61,3,9:43,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T01:26:36Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705160360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot (Tyrese Maxey assists),56,61,3,9:42,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T01:26:39Z,True,"{'x': 23, 'y': 2}",582.0
401705160362,362,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,61,3,9:42,False,0,{'id': '15'},,2025-01-20T01:26:46Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705160364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,56,61,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:29:46Z,True,"{'x': 16, 'y': 14}",572.0
401705160365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,56,61,3,9:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:29:49Z,False,"{'x': 16, 'y': 14}",569.0
401705160366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Andre Jackson Jr. steals),56,61,3,9:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432190'}}]",2025-01-20T01:30:06Z,False,"{'x': 17, 'y': 13}",552.0
401705160368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Andre Jackson Jr. assists),56,63,3,9:08,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-01-20T01:30:11Z,True,"{'x': 26, 'y': 2}",548.0
401705160370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Maxey makes 1-foot driving dunk,58,63,3,8:50,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:30:28Z,True,"{'x': 24, 'y': 0}",530.0
401705160371,371,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Giannis Antetokounmpo assists),58,66,3,8:38,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T01:30:40Z,True,"{'x': 2, 'y': 4}",518.0
401705160373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,58,66,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:30:58Z,True,"{'x': 23, 'y': 28}",500.0
401705160374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,58,66,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:31:00Z,False,"{'x': 23, 'y': 28}",498.0
401705160375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,58,68,3,8:10,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:31:08Z,True,"{'x': 25, 'y': 2}",490.0
401705160376,376,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,58,68,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T01:31:31Z,False,"{'x': 26, 'y': 1}",470.0
401705160378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,59,68,3,7:50,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705160379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,60,68,3,7:50,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:32:24Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705160380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo misses two point shot,60,68,3,7:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:32:35Z,True,"{'x': 19, 'y': 5}",461.0
401705160381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,60,68,3,7:38,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T01:32:38Z,False,"{'x': 19, 'y': 5}",458.0
401705160382,382,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,60,68,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:32:42Z,False,"{'x': 25, 'y': 3}",458.0
401705160384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,61,68,3,7:38,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T01:33:10Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705160385,385,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,61,68,3,7:38,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-20T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705160387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,62,68,3,7:38,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T01:33:33Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705160388,388,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,62,68,3,7:20,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T01:33:54Z,False,"{'x': 25, 'y': 1}",440.0
401705160390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,62,69,3,7:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:34:32Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705160391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,62,69,3,7:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:34:32Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705160392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,62,69,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705160393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,65,69,3,7:05,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:35:05Z,True,"{'x': 40, 'y': 23}",425.0
401705160394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 18-foot step back jumpshot,65,69,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:35:18Z,True,"{'x': 14, 'y': 15}",411.0
401705160395,395,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,65,69,3,6:51,False,0,{'id': '20'},,2025-01-20T01:35:18Z,False,"{'x': 14, 'y': 15}",411.0
401705160397,397,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,65,69,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:35:53Z,True,"{'x': 37, 'y': 25}",395.0
401705160398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,69,3,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T01:35:57Z,False,"{'x': 37, 'y': 25}",391.0
401705160399,399,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Andre Jackson Jr. assists),65,71,3,6:22,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-01-20T01:36:06Z,True,"{'x': 25, 'y': 0}",382.0
401705160401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,65,71,3,5:58,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:36:29Z,True,"{'x': 24, 'y': 11}",358.0
401705160402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,65,71,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-20T01:36:33Z,False,"{'x': 24, 'y': 11}",355.0
401705160403,403,"{'id': '119', 'text': 'Driving Hook Shot'}",Taurean Prince misses 5-foot two point shot,65,71,3,5:44,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-20T01:36:44Z,True,"{'x': 28, 'y': 5}",344.0
401705160404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,65,71,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:36:47Z,False,"{'x': 28, 'y': 5}",341.0
401705160405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,65,71,3,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T01:36:53Z,True,"{'x': 24, 'y': 8}",335.0
401705160406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,65,71,3,5:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-20T01:36:56Z,False,"{'x': 24, 'y': 8}",332.0
401705160408,408,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,65,71,3,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-01-20T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705160409,409,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Adem Bona,65,71,3,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '5105637'}}]",2025-01-20T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705160412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,65,73,3,5:17,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:37:38Z,True,"{'x': 25, 'y': 0}",317.0
401705160413,413,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,65,73,3,5:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:37:42Z,False,"{'x': 25, 'y': 2}",317.0
401705160415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,65,74,3,5:17,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T01:38:18Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705160416,416,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,65,74,3,5:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-20T01:38:31Z,False,"{'x': 45, 'y': 23}",309.0
401705160418,418,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 23-foot three point jumper (Tyrese Maxey assists),68,74,3,4:59,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T01:39:00Z,True,"{'x': 2, 'y': -1}",299.0
401705160420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,68,76,3,4:50,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:39:08Z,True,"{'x': 26, 'y': 1}",290.0
401705160421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV makes 25-foot three pointer (Pete Nance assists),71,76,3,4:36,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397233'}}]",2025-01-20T01:39:22Z,True,"{'x': 32, 'y': 24}",276.0
401705160423,423,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,71,76,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T01:39:47Z,True,"{'x': 7, 'y': 24}",252.0
401705160424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,71,76,3,4:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T01:39:50Z,False,"{'x': 7, 'y': 24}",249.0
401705160425,425,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,71,76,3,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T01:40:02Z,True,"{'x': 35, 'y': 26}",236.0
401705160426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,71,76,3,3:52,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-20T01:40:06Z,False,"{'x': 35, 'y': 26}",232.0
