id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705105286,286,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,54,68,2,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T21:04:13Z,True,"{'x': 2, 'y': 4}",158.0
401705105287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,68,2,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:04:15Z,False,"{'x': 2, 'y': 4}",156.0
401705105288,288,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,54,68,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T21:04:18Z,True,"{'x': 33, 'y': 26}",153.0
401705105289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,68,2,2:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:04:21Z,False,"{'x': 33, 'y': 26}",150.0
401705105290,290,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,54,68,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:04:29Z,False,"{'x': 24, 'y': 1}",144.0
401705105292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,54,68,2,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:05:08Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705105293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,68,2,2:24,False,0,{'id': '15'},,2025-01-12T21:05:08Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705105294,294,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Cameron Payne,54,68,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-01-12T21:05:08Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705105295,295,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,54,68,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-01-12T21:05:08Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705105298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,55,68,2,2:24,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:05:08Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705105299,299,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),55,71,2,2:07,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-12T21:06:01Z,True,"{'x': 2, 'y': 9}",127.0
401705105301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,55,71,2,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:06:18Z,True,"{'x': 29, 'y': 17}",109.0
401705105302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,55,71,2,1:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-12T21:06:21Z,False,"{'x': 29, 'y': 17}",106.0
401705105303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Khris Middleton steals),55,71,2,1:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6609'}}]",2025-01-12T21:06:27Z,False,"{'x': 27, 'y': 12}",101.0
401705105305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton makes 8-foot two point shot (Taurean Prince assists),57,71,2,1:28,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-12T21:06:40Z,True,"{'x': 16, 'y': 1}",88.0
401705105307,307,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,57,71,2,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:07:06Z,False,"{'x': 21, 'y': 26}",65.0
401705105309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,57,71,2,1:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:07:06Z,False,"{'x': 21, 'y': 26}",65.0
401705105310,310,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Taurean Prince,57,71,2,1:05,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2990962'}}]",2025-01-12T21:07:06Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705105312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 22-foot three point step back jumpshot,60,71,2,40.2,True,3,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T21:07:51Z,True,"{'x': 2, 'y': -1}",40.2
401705105313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,60,73,2,36.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T21:08:03Z,True,"{'x': 23, 'y': 13}",36.0
401705105314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton makes 1-foot two point shot (Khris Middleton assists),62,73,2,21.2,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6609'}}]",2025-01-12T21:08:19Z,True,"{'x': 26, 'y': 2}",21.2
401705105316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot,62,75,2,2.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T21:08:43Z,True,"{'x': 35, 'y': 15}",2.1
401705105317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,75,2,0.0,False,0,,,2025-01-12T21:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705105319,319,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,62,75,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-12T21:23:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105320,320,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Khris Middleton,62,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6609'}}]",2025-01-12T21:23:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105321,321,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Pat Connaughton,62,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2578239'}}]",2025-01-12T21:23:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,62,77,3,11:40,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T21:24:47Z,True,"{'x': 25, 'y': 2}",700.0
401705105327,327,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 28-foot three point jumper,62,77,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T21:25:08Z,True,"{'x': 39, 'y': 26}",679.0
401705105328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,77,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:25:10Z,False,"{'x': 39, 'y': 26}",677.0
401705105329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Jalen Brunson assists),62,79,3,11:08,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-12T21:25:20Z,True,"{'x': 25, 'y': 1}",668.0
401705105331,331,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,79,3,11:08,False,0,{'id': '15'},,2025-01-12T21:25:25Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705105332,332,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,62,79,3,10:51,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T21:28:38Z,False,"{'x': 22, 'y': 19}",651.0
401705105333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,62,82,3,10:38,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T21:29:01Z,True,"{'x': 11, 'y': 21}",638.0
401705105334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 24-foot three point pullup jump shot,62,82,3,10:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:29:10Z,True,"{'x': 31, 'y': 24}",629.0
401705105335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,82,3,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:29:12Z,False,"{'x': 31, 'y': 24}",627.0
401705105336,336,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Mikal Bridges assists),62,85,3,10:19,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T21:29:20Z,True,"{'x': 13, 'y': 23}",619.0
401705105338,338,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,85,3,10:18,False,0,{'id': '15'},,2025-01-12T21:29:25Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705105339,339,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,62,85,3,10:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-01-12T21:29:25Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705105341,341,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (AJ Green assists),65,85,3,10:06,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-01-12T21:32:35Z,True,"{'x': 8, 'y': 19}",606.0
401705105343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Jalen Brunson 's 4-foot driving floating jump shot,65,85,3,9:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3448'}}]",2025-01-12T21:32:54Z,True,"{'x': 26, 'y': 4}",587.0
401705105345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,85,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:32:56Z,False,"{'x': 26, 'y': 4}",585.0
401705105346,346,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,65,85,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:33:01Z,False,"{'x': 17, 'y': 10}",582.0
401705105348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,65,85,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:33:01Z,False,"{'x': 17, 'y': 10}",582.0
401705105349,349,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,65,85,3,9:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-01-12T21:33:01Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705105351,351,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Karl-Anthony Towns assists),65,88,3,9:16,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-01-12T21:33:58Z,True,"{'x': 3, 'y': 2}",556.0
401705105353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,65,88,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T21:34:14Z,False,"{'x': 31, 'y': 16}",542.0
401705105354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes two point shot (Mikal Bridges assists),65,90,3,8:42,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T21:34:47Z,True,"{'x': 26, 'y': 1}",522.0
401705105356,356,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,65,90,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-12T21:34:56Z,True,"{'x': 48, 'y': 0}",512.0
401705105357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,90,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:34:58Z,False,"{'x': 48, 'y': 0}",510.0
401705105358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),65,92,3,8:21,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-12T21:35:08Z,True,"{'x': 24, 'y': 2}",501.0
401705105360,360,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup,67,92,3,8:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:35:25Z,True,"{'x': 23, 'y': 1}",485.0
401705105361,361,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,67,92,3,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-12T21:35:27Z,False,"{'x': 23, 'y': 1}",485.0
401705105363,363,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,67,92,3,8:05,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-01-12T21:35:27Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705105365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,67,92,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:36:05Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705105366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,92,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:36:07Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705105367,367,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,67,92,3,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T21:36:16Z,True,"{'x': 22, 'y': 25}",473.0
401705105368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,67,92,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:36:18Z,False,"{'x': 22, 'y': 25}",471.0
401705105369,369,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby blocks Damian Lillard's two point shot,67,92,3,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3934719'}}]",2025-01-12T21:36:26Z,True,"{'x': 26, 'y': 6}",465.0
401705105371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,67,92,3,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:36:27Z,False,"{'x': 26, 'y': 6}",464.0
401705105422,422,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses 1-foot tip shot,67,92,3,7:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:36:28Z,True,"{'x': 25, 'y': 2}",464.0
401705105423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,67,92,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:36:29Z,False,"{'x': 25, 'y': 2}",463.0
401705105372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,69,92,3,7:42,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:36:30Z,True,"{'x': 25, 'y': 1}",462.0
401705105373,373,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,69,92,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:36:32Z,False,"{'x': 25, 'y': 1}",462.0
401705105375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,69,92,3,7:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:37:06Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705105376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,92,3,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:37:08Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705105377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Hart makes 1-foot driving dunk,69,94,3,7:26,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:37:21Z,True,"{'x': 26, 'y': 1}",446.0
401705105378,378,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Giannis Antetokounmpo assists),72,94,3,7:10,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-12T21:37:35Z,True,"{'x': 9, 'y': 21}",430.0
401705105384,384,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,72,94,3,7:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-12T21:38:11Z,False,"{'x': 26, 'y': 5}",420.0
401705105386,386,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,72,94,3,7:00,False,0,{'id': '15'},,2025-01-12T21:38:27Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705105387,387,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:00) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,72,94,3,7:00,False,0,{'id': '15'},,2025-01-12T21:38:30Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705105388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,72,94,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:41:18Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705105390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,94,3,7:00,False,0,{'id': '18'},,2025-01-12T21:41:18Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705105391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,72,95,3,7:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:41:42Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401705105392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,72,95,3,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:41:54Z,True,"{'x': 24, 'y': 6}",411.0
401705105393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,95,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:41:57Z,False,"{'x': 24, 'y': 6}",408.0
401705105394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes dunk (Josh Hart assists),72,97,3,6:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-12T21:42:06Z,True,"{'x': 25, 'y': 1}",399.0
401705105396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 15-foot pullup jump shot,72,97,3,6:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:42:26Z,True,"{'x': 34, 'y': 13}",379.0
401705105397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,97,3,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:42:29Z,False,"{'x': 34, 'y': 13}",376.0
401705105398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 7-foot two point shot,72,97,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T21:42:39Z,True,"{'x': 17, 'y': 2}",365.0
401705105399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,97,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:42:41Z,False,"{'x': 17, 'y': 2}",363.0
401705105400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot,74,97,3,5:47,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T21:42:57Z,True,"{'x': 24, 'y': 1}",347.0
401705105401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,74,97,3,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:43:12Z,True,"{'x': 22, 'y': 5}",333.0
401705105402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,74,97,3,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:43:14Z,False,"{'x': 22, 'y': 5}",331.0
401705105403,403,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 26-foot three point shot,74,97,3,5:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-12T21:43:17Z,True,"{'x': 41, 'y': 22}",328.0
401705105404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,74,97,3,5:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:43:19Z,False,"{'x': 41, 'y': 22}",326.0
401705105405,405,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,76,97,3,5:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:43:22Z,True,"{'x': 25, 'y': 0}",326.0
401705105406,406,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,76,97,3,5:26,False,0,{'id': '18'},,2025-01-12T21:43:26Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705105407,407,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Taurean Prince,76,97,3,5:26,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2990962'}}]",2025-01-12T21:43:26Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705105409,409,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,76,97,3,5:05,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T21:46:31Z,False,"{'x': 24, 'y': 3}",305.0
401705105411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,76,98,3,5:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:47:09Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705105412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,76,99,3,5:05,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:47:25Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705105413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 22-foot step back jumpshot,78,99,3,4:49,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T21:47:41Z,True,"{'x': 17, 'y': 21}",289.0
401705105414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Khris Middleton steals),78,99,3,4:28,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '6609'}}]",2025-01-12T21:48:03Z,False,"{'x': 20, 'y': 25}",268.0
401705105416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes dunk (Khris Middleton assists),80,99,3,4:24,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-12T21:48:07Z,True,"{'x': 25, 'y': 1}",264.0
401705105418,418,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,80,99,3,4:20,False,0,{'id': '18'},,2025-01-12T21:48:14Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705105419,419,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,80,99,3,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T21:50:32Z,False,"{'x': 27, 'y': 3}",239.0
401705105421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,80,99,3,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T21:50:32Z,False,"{'x': 27, 'y': 3}",239.0
401705105424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 24-foot three point step back jumpshot,80,99,3,3:45,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T21:50:56Z,True,"{'x': 45, 'y': 14}",225.0
401705105425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,80,99,3,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:50:57Z,False,"{'x': 45, 'y': 14}",224.0
401705105426,426,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,80,99,3,3:34,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T21:51:11Z,False,"{'x': 8, 'y': 19}",214.0
401705105428,428,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,80,99,3,3:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-01-12T21:51:11Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705105430,430,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,99,3,3:20,False,0,{'id': '18'},,2025-01-12T21:52:04Z,False,"{'x': 26, 'y': 2}",200.0
401705105431,431,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,80,99,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T21:52:36Z,False,"{'x': 26, 'y': 1}",177.0
