id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812730450,450,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Yang Hansen assists),80,82,3,7:11,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5217746'}}]",2025-10-17T02:37:45Z,True,"{'x': 15, 'y': 24}",431.0
401812730451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brice Sensabaugh makes 2-foot layup (Walker Kessler assists),80,84,3,6:52,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:38:04Z,True,"{'x': 22, 'y': 1}",412.0
401812730453,453,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,80,84,3,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:38:07Z,False,"{'x': 22, 'y': 1}",412.0
401812730456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,80,85,3,6:52,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:38:43Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401812730468,468,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,80,85,3,6:52,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-10-17T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401812730457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen misses driving layup,80,85,3,6:40,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T02:38:57Z,True,"{'x': 28, 'y': 3}",400.0
401812730458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,80,85,3,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T02:38:59Z,False,"{'x': 28, 'y': 3}",398.0
401812730459,459,"{'id': '130', 'text': 'Floating Jump Shot'}",Svi Mykhailiuk misses 14-foot two point shot,80,85,3,6:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T02:39:14Z,True,"{'x': 20, 'y': 14}",383.0
401812730460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,80,85,3,6:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:39:17Z,False,"{'x': 20, 'y': 14}",380.0
401812730461,461,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,80,85,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:39:29Z,True,"{'x': 11, 'y': 23}",369.0
401812730462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,80,85,3,6:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:39:33Z,False,"{'x': 11, 'y': 23}",365.0
401812730463,463,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,80,85,3,5:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:39:48Z,True,"{'x': 11, 'y': 21}",349.0
401812730464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,80,85,3,5:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:39:51Z,False,"{'x': 11, 'y': 21}",346.0
401812730465,465,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Sidy Cissoko assists),83,85,3,5:36,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T02:40:01Z,True,"{'x': 37, 'y': 23}",336.0
401812730467,467,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,83,85,3,5:20,False,0,{'id': '26'},,2025-10-17T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401812730470,470,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Svi Mykhailiuk,83,85,3,5:20,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3133602'}}]",2025-10-17T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401812730471,471,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,83,85,3,5:20,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-10-17T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401812730472,472,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,83,85,3,5:20,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2025-10-17T02:42:24Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401812730476,476,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler makes 25-foot three point jumper (Walter Clayton Jr. assists),83,88,3,5:14,True,3,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T02:43:26Z,True,"{'x': 19, 'y': 25}",314.0
401812730478,478,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler blocks Jerami Grant 's 25-foot three point jumper,83,88,3,5:03,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:43:38Z,True,"{'x': 29, 'y': 25}",303.0
401812730480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,83,88,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:43:43Z,False,"{'x': 29, 'y': 25}",298.0
401812730481,481,"{'id': '116', 'text': 'Running Dunk Shot'}",Walker Kessler makes 5-foot dunk (Taylor Hendricks assists),83,90,3,4:57,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684806'}}]",2025-10-17T02:43:43Z,True,"{'x': 22, 'y': 5}",297.0
401812730483,483,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Brice Sensabaugh defensive 3-seconds (technical foul)
",83,90,3,4:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:44:05Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401812730484,484,"{'id': '103', 'text': 'Free Throw - Technical'}",Jerami Grant makes technical free throw,84,90,3,4:41,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:44:23Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401812730485,485,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,84,90,3,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2025-10-17T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401812730487,487,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sidy Cissoko out of bounds bad pass turnover,84,90,3,4:41,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T02:44:43Z,False,"{'x': 48, 'y': 15}",281.0
401812730488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Blake Wesley steals),84,90,3,4:30,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T02:45:00Z,False,"{'x': 19, 'y': 18}",270.0
401812730490,490,"{'id': '95', 'text': 'Layup Shot'}",Keyonte George blocks Rayan Rupert 's 6-foot layup,84,90,3,4:24,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433627'}}]",2025-10-17T02:45:06Z,True,"{'x': 32, 'y': 2}",264.0
401812730492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,84,90,3,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:45:08Z,False,"{'x': 32, 'y': 2}",262.0
401812730493,493,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,84,90,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T02:45:21Z,False,"{'x': 8, 'y': 31}",262.0
401812730495,495,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Keyonte George,84,90,3,4:22,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4433627'}}]",2025-10-17T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401812730496,496,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walker Kessler,84,90,3,4:22,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401812730499,499,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,84,90,3,4:11,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T02:45:50Z,False,"{'x': 36, 'y': 23}",251.0
401812730501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 13-foot pullup jump shot,84,92,3,4:06,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:46:15Z,True,"{'x': 36, 'y': 8}",246.0
401812730502,502,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Rayan Rupert assists),87,92,3,3:50,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2025-10-17T02:46:32Z,True,"{'x': 5, 'y': 18}",230.0
401812730504,504,"{'id': '45', 'text': 'Personal Foul'}",Yang Hansen personal foul,87,92,3,3:40,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T02:46:42Z,False,"{'x': 26, 'y': 27}",220.0
401812730506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,87,93,3,3:40,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:47:11Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401812730507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,87,94,3,3:40,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:47:22Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401812730508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,89,94,3,3:29,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T02:47:35Z,True,"{'x': 30, 'y': 3}",209.0
401812730509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,89,94,3,3:18,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:47:47Z,True,"{'x': 12, 'y': -1}",198.0
401812730510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,89,94,3,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:47:50Z,False,"{'x': 12, 'y': -1}",194.0
401812730511,511,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,89,94,3,3:13,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T02:47:52Z,False,"{'x': 27, 'y': 2}",193.0
401812730513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks misses free throw 1 of 2,89,94,3,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401812730514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,94,3,3:13,False,0,{'id': '26'},,2025-10-17T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401812730515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,89,95,3,3:13,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:48:30Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401812730516,516,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yang Hansen out of bounds lost ball turnover,89,95,3,2:58,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T02:48:48Z,False,"{'x': 22, 'y': 7}",178.0
401812730517,517,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,89,95,3,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-10-17T02:48:55Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401812730519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 11-foot two point shot,89,95,3,2:44,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:49:25Z,True,"{'x': 30, 'y': 11}",164.0
401812730520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,89,95,3,2:42,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T02:49:27Z,False,"{'x': 30, 'y': 11}",162.0
401812730521,521,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 24-foot three point jumper (Sidy Cissoko assists),92,95,3,2:32,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T02:49:37Z,True,"{'x': 1, 'y': 2}",152.0
401812730523,523,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,92,95,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T02:49:49Z,False,"{'x': 4, 'y': 37}",142.0
401812730525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,92,96,3,2:22,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:50:20Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401812730526,526,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Blake Wesley,92,96,3,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401812730527,527,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,92,96,3,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401812730530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,92,97,3,2:22,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:50:43Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401812730531,531,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 17-foot two point shot,94,97,3,2:11,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:50:56Z,True,"{'x': 9, 'y': 6}",131.0
401812730532,532,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,94,97,3,1:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-17T02:51:09Z,False,"{'x': 27, 'y': 24}",119.0
401812730534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,94,98,3,1:59,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:51:28Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812730535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,94,99,3,1:59,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:51:41Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401812730536,536,"{'id': '112', 'text': 'Reverse Layup Shot'}",Caleb Love makes 2-foot two point shot (Shaedon Sharpe assists),96,99,3,1:51,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-10-17T02:51:51Z,True,"{'x': 27, 'y': 2}",111.0
401812730538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Taylor Hendricks makes 3-foot dunk (Jusuf Nurkic assists),96,101,3,1:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3102530'}}]",2025-10-17T02:52:10Z,True,"{'x': 28, 'y': 1}",92.0
401812730540,540,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,96,101,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:52:25Z,True,"{'x': 2, 'y': 11}",77.0
401812730541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,96,101,3,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:52:29Z,False,"{'x': 2, 'y': 11}",74.0
401812730542,542,"{'id': '615', 'text': 'Jumpball'}",Kris Murray vs. Jusuf Nurkic,96,101,3,1:12,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3102530'}}]",2025-10-17T02:53:14Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401812730545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,96,101,3,1:12,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:53:15Z,False,"{'x': 24, 'y': 15}",72.0
401812730547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,96,101,3,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:53:40Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401812730548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,96,101,3,1:12,False,0,{'id': '22'},,2025-10-17T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401812730549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,96,101,3,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:53:40Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401812730550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,96,101,3,1:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401812730551,551,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,96,101,3,55.2,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:54:10Z,True,"{'x': 8, 'y': 20}",55.2
401812730552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,101,3,51.8,False,0,{'id': '26'},,2025-10-17T02:54:13Z,False,"{'x': 8, 'y': 20}",51.8
401812730553,553,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Rayan Rupert,96,101,3,51.8,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5099752'}}]",2025-10-17T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",51.8
401812730555,555,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,96,101,3,41.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T02:55:01Z,False,"{'x': 2, 'y': 1}",41.5
401812730557,557,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Elijah Harkless makes free throw 1 of 3,96,102,3,41.5,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",41.5
401812730558,558,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Elijah Harkless misses free throw 2 of 3,96,102,3,41.5,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T02:55:55Z,True,"{'x': -214748340, 'y': -214748365}",41.5
401812730559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,102,3,41.5,False,0,{'id': '26'},,2025-10-17T02:55:55Z,False,"{'x': -214748340, 'y': -214748365}",41.5
401812730560,560,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Elijah Harkless makes free throw 3 of 3,96,103,3,41.5,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-17T02:56:09Z,True,"{'x': -214748340, 'y': -214748365}",41.5
401812730561,561,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,96,103,3,30.5,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:56:21Z,True,"{'x': 31, 'y': 25}",30.5
401812730562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,96,103,3,27.6,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:56:24Z,False,"{'x': 31, 'y': 25}",27.6
401812730563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,96,103,3,18.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:56:34Z,True,"{'x': 12, 'y': 22}",18.1
401812730564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,96,103,3,14.6,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:56:37Z,False,"{'x': 12, 'y': 22}",14.6
401812730565,565,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jusuf Nurkic misses layup,96,103,3,10.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:56:41Z,True,"{'x': 29, 'y': 2}",10.3
401812730566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,96,103,3,7.9,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:56:44Z,False,"{'x': 29, 'y': 2}",7.9
401812730567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Jrue Holiday assists),98,103,3,4.2,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-17T02:56:49Z,True,"{'x': 26, 'y': 3}",4.2
401812730569,569,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,98,103,3,4.2,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:56:54Z,False,"{'x': 26, 'y': 3}",4.2
401812730571,571,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,98,103,3,4.2,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401812730573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,99,103,3,4.2,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:57:35Z,True,"{'x': -214748340, 'y': -214748365}",4.2
401812730575,575,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,99,103,3,1.8,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-17T02:58:01Z,False,"{'x': 26, 'y': 6}",1.8
401812730577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,99,103,3,1.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1.8
401812730578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,99,103,3,1.8,False,0,{'id': '26'},,2025-10-17T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",1.8
401812730579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,99,103,3,1.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-17T02:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1.8
401812730580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,99,103,3,1.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:58:33Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401812730581,581,"{'id': '282', 'text': 'Heave Jump Shot'}",Jrue Holiday misses heave jump shot,99,103,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:58:49Z,True,"{'x': 41, 'y': 51}",0.0
401812730582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,99,103,3,0.0,False,0,{'id': '22'},,2025-10-17T02:58:52Z,False,"{'x': 9, 'y': 33}",0.0
401812730583,583,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,103,3,0.0,False,0,,,2025-10-17T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812730584,584,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,99,103,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-10-17T03:01:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730585,585,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,99,103,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-10-17T03:01:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730586,586,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,99,103,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T03:01:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730591,591,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,99,103,4,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T03:01:52Z,False,"{'x': 11, 'y': 21}",703.0
401812730593,593,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brice Sensabaugh misses free throw 1 of 3,99,103,4,11:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T03:02:17Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401812730594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,99,103,4,11:43,False,0,{'id': '26'},,2025-10-17T03:02:17Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401812730595,595,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brice Sensabaugh makes free throw 2 of 3,99,104,4,11:43,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-17T03:02:33Z,True,"{'x': -214748340, 'y': -214748365}",703.0
