id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768037296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,66,23,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:31:01Z,False,"{'x': 13, 'y': 23}",181.0
401768037297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 6-foot driving floating jump shot,66,25,2,2:51,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:31:11Z,True,"{'x': 25, 'y': 6}",171.0
401768037298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,66,25,2,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:31:34Z,True,"{'x': 30, 'y': -2}",149.0
401768037299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,25,2,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:31:34Z,False,"{'x': 30, 'y': -2}",149.0
401768037300,300,"{'id': '94', 'text': 'Tip Shot'}",Jarrett Allen makes tip shot,68,25,2,2:28,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:31:40Z,True,"{'x': 25, 'y': 0}",148.0
401768037301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Evan Mobley steals),68,25,2,2:10,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432158'}}]",2025-04-29T00:31:52Z,False,"{'x': 18, 'y': 18}",130.0
401768037303,303,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,68,25,2,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:31:58Z,False,"{'x': 29, 'y': -1}",128.0
401768037305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,69,25,2,2:08,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:32:28Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401768037306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,70,25,2,2:08,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:32:46Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401768037307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 22-foot step back jumpshot,70,25,2,1:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:33:14Z,True,"{'x': 17, 'y': 21}",101.0
401768037308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,70,25,2,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T00:33:16Z,False,"{'x': 17, 'y': 21}",99.0
401768037309,309,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,70,25,2,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:33:18Z,True,"{'x': 26, 'y': 26}",98.0
401768037310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,70,25,2,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:33:21Z,False,"{'x': 26, 'y': 26}",94.0
401768037311,311,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Davion Mitchell assists),70,28,2,1:28,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278053'}}]",2025-04-29T00:33:27Z,True,"{'x': 48, 'y': 2}",88.0
401768037313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 8-foot pullup jump shot,72,28,2,1:04,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:33:52Z,True,"{'x': 25, 'y': 9}",64.0
401768037314,314,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 26-foot three point jumper (Bam Adebayo assists),72,31,2,42.1,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-04-29T00:34:13Z,True,"{'x': 8, 'y': 20}",42.1
401768037316,316,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 29-foot three point jumper,72,31,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T00:34:29Z,True,"{'x': 28, 'y': 30}",32.1
401768037317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,72,31,2,27.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:34:35Z,False,"{'x': 28, 'y': 30}",27.1
401768037318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Tyler Herro 's 2-foot two point shot,72,31,2,21.2,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432158'}}]",2025-04-29T00:34:40Z,True,"{'x': 24, 'y': 2}",21.2
401768037320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,72,31,2,21.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:34:41Z,False,"{'x': 24, 'y': 2}",21.0
401768037321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Bam Adebayo makes two point shot,72,33,2,21.0,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:34:47Z,True,"{'x': 24, 'y': 2}",21.0
401768037323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,72,33,2,1.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T00:35:25Z,False,"{'x': 2, 'y': 20}",1.1
401768037324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,72,33,2,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:35:33Z,True,"{'x': 21, 'y': 33}",0.0
401768037325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,33,2,0.0,False,0,{'id': '14'},,2025-04-29T00:35:38Z,False,"{'x': 21, 'y': 33}",0.0
401768037326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,33,2,0.0,False,0,,,2025-04-29T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768037327,327,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,72,33,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-04-29T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768037328,328,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,72,33,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768037329,329,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,72,33,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-04-29T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768037334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,74,33,3,11:45,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T00:53:15Z,True,"{'x': 27, 'y': 9}",705.0
401768037335,335,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 24-foot three point jumper (Bam Adebayo assists),74,36,3,11:27,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-04-29T00:53:32Z,True,"{'x': 45, 'y': 15}",687.0
401768037337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,74,36,3,11:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T00:53:46Z,True,"{'x': 5, 'y': 17}",674.0
401768037338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,74,36,3,11:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:53:50Z,False,"{'x': 5, 'y': 17}",670.0
401768037339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,74,36,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:53:54Z,True,"{'x': 35, 'y': -2}",667.0
401768037340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,74,36,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T00:53:54Z,False,"{'x': 35, 'y': -2}",667.0
401768037341,341,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,74,38,3,11:06,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T00:53:59Z,True,"{'x': 25, 'y': 0}",666.0
401768037342,342,"{'id': '12', 'text': 'Kicked Ball'}",Andrew Wiggins kicked ball violation,74,38,3,10:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T00:54:10Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401768037343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 2-foot driving dunk (Max Strus assists),76,38,3,10:48,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-29T00:54:31Z,True,"{'x': 25, 'y': 3}",648.0
401768037344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 7-foot two point shot,76,38,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:54:48Z,True,"{'x': 27, 'y': 8}",632.0
401768037345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,38,3,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:54:50Z,False,"{'x': 27, 'y': 8}",630.0
401768037346,346,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Donovan Mitchell assists),79,38,3,10:24,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-04-29T00:54:56Z,True,"{'x': 1, 'y': 4}",624.0
401768037348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,79,38,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:55:08Z,True,"{'x': 17, 'y': 25}",611.0
401768037349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,79,38,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:55:10Z,False,"{'x': 17, 'y': 25}",609.0
401768037350,350,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Jarrett Allen assists),82,38,3,9:57,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-04-29T00:55:23Z,True,"{'x': 12, 'y': 23}",597.0
401768037352,352,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,82,38,3,9:55,False,0,{'id': '14'},,2025-04-29T00:55:30Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401768037354,354,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,82,38,3,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:59:33Z,True,"{'x': 46, 'y': 16}",574.0
401768037355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,82,38,3,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:59:35Z,False,"{'x': 46, 'y': 16}",572.0
401768037356,356,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,82,38,3,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:59:55Z,False,"{'x': 25, 'y': 5}",555.0
401768037358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,83,38,3,9:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T01:00:27Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401768037359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,84,38,3,9:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T01:00:43Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401768037360,360,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,84,38,3,8:59,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T01:00:59Z,True,"{'x': 2, 'y': 3}",539.0
401768037361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,84,38,3,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T01:01:05Z,False,"{'x': 2, 'y': 3}",533.0
401768037362,362,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,84,38,3,8:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:01:16Z,False,"{'x': 32, 'y': 7}",527.0
401768037364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,84,38,3,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T01:01:39Z,True,"{'x': 26, 'y': 0}",522.0
401768037365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,84,38,3,8:42,False,0,{'id': '5'},,2025-04-29T01:01:41Z,False,"{'x': 26, 'y': 0}",522.0
401768037367,367,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,84,38,3,8:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-29T01:01:58Z,True,"{'x': 1, 'y': 2}",518.0
401768037368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,84,38,3,8:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:02:00Z,False,"{'x': 1, 'y': 2}",516.0
401768037369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins makes 22-foot three point shot (Davion Mitchell assists),84,41,3,8:33,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-04-29T01:02:04Z,True,"{'x': 2, 'y': 4}",513.0
401768037371,371,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),86,41,3,8:21,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-04-29T01:02:16Z,True,"{'x': 24, 'y': 2}",501.0
401768037373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,86,41,3,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T01:02:27Z,False,"{'x': 37, 'y': 16}",492.0
401768037374,374,"{'id': '95', 'text': 'Layup Shot'}",Donovan Mitchell makes layup,88,41,3,7:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T01:02:47Z,True,"{'x': 25, 'y': 2}",474.0
401768037375,375,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 19-foot jumper,88,43,3,7:44,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T01:02:59Z,True,"{'x': 7, 'y': 8}",464.0
401768037376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 3-foot two point shot (Max Strus assists),90,43,3,7:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-04-29T01:03:21Z,True,"{'x': 28, 'y': 2}",440.0
401768037378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 10-foot step back jumpshot,90,45,3,7:06,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:03:36Z,True,"{'x': 14, 'y': 0}",426.0
401768037379,379,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Sam Merrill assists),93,45,3,6:53,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-04-29T01:03:48Z,True,"{'x': 5, 'y': 19}",413.0
401768037381,381,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Davion Mitchell assists),93,48,3,6:38,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-04-29T01:04:03Z,True,"{'x': 38, 'y': 23}",398.0
401768037383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer,96,48,3,6:19,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T01:04:22Z,True,"{'x': 25, 'y': 26}",379.0
401768037384,384,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Nikola Jovic assists),96,51,3,5:55,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2025-04-29T01:04:47Z,True,"{'x': 48, 'y': 1}",355.0
401768037386,386,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,51,3,5:54,False,0,{'id': '5'},,2025-04-29T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401768037387,387,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,96,51,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-04-29T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401768037388,388,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,96,51,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-04-29T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401768037389,389,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,96,51,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-04-29T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401768037393,393,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,96,51,3,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-29T01:08:48Z,True,"{'x': 35, 'y': 25}",342.0
401768037394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,96,51,3,5:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:08:51Z,False,"{'x': 35, 'y': 25}",339.0
401768037395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 23-foot three point pullup jump shot,96,51,3,5:24,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T01:09:06Z,True,"{'x': 2, 'y': 4}",324.0
401768037396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,96,51,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T01:09:08Z,False,"{'x': 2, 'y': 4}",322.0
401768037397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 11-foot pullup jump shot,98,51,3,5:09,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T01:09:21Z,True,"{'x': 26, 'y': 11}",309.0
401768037398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 1-foot two point shot (Nikola Jovic assists),98,53,3,4:50,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997528'}}]",2025-04-29T01:09:41Z,True,"{'x': 23, 'y': 1}",290.0
401768037400,400,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,98,53,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T01:10:00Z,True,"{'x': 48, 'y': 11}",274.0
401768037401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,98,53,3,4:31,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T01:10:03Z,False,"{'x': 48, 'y': 11}",271.0
401768037404,404,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,98,53,3,4:27,False,0,{'id': '5'},,2025-04-29T01:10:23Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401768037405,405,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:27) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,98,53,3,4:27,False,0,{'id': '5'},,2025-04-29T01:10:40Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401768037406,406,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,98,53,3,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-04-29T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401768037407,407,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,98,53,3,4:27,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-04-29T01:12:11Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401768037410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Ty Jerome blocks Nikola Jovic 's 1-foot two point shot,98,53,3,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T01:10:11Z,True,"{'x': 26, 'y': 1}",267.0
401768037412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,98,53,3,4:27,False,0,{'id': '14'},,2025-04-29T01:10:11Z,False,"{'x': 26, 'y': 1}",267.0
401768037413,413,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,98,53,3,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T01:13:02Z,True,"{'x': 48, 'y': 7}",249.0
401768037414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,98,53,3,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T01:13:09Z,False,"{'x': 48, 'y': 7}",242.0
401768037415,415,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,98,53,3,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T01:13:15Z,False,"{'x': 29, 'y': 2}",239.0
401768037417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,99,53,3,3:59,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T01:13:37Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401768037418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,100,53,3,3:59,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T01:13:50Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401768037419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 7-foot pullup jump shot,100,55,3,3:44,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:14:08Z,True,"{'x': 25, 'y': 8}",224.0
401768037420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 29-foot three pointer,103,55,3,3:35,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T01:14:17Z,True,"{'x': 14, 'y': 27}",215.0
401768037422,422,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jarrett Allen,103,55,3,3:24,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066328'}}]",2025-04-29T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401768037424,424,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,103,55,3,3:24,False,0,{'id': '5'},,2025-04-29T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401768037425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup,103,57,3,3:20,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T01:15:04Z,True,"{'x': 24, 'y': 0}",200.0
401768037426,426,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,103,57,3,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T01:15:07Z,False,"{'x': 24, 'y': 0}",200.0
401768037428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson misses free throw 1 of 1,103,57,3,3:20,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401768037429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,103,57,3,3:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401768037430,430,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,103,57,3,3:17,False,0,{'id': '14'},,2025-04-29T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401768037431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,103,57,3,3:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T01:17:40Z,False,"{'x': 8, 'y': 28}",196.0
401768037432,432,"{'id': '24', 'text': 'Offensive Charge'}",De'Andre Hunter offensive charge,103,57,3,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T01:18:01Z,False,"{'x': 25, 'y': 2}",186.0
401768037434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Andre Hunter turnover,103,57,3,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T01:18:01Z,False,"{'x': 25, 'y': 2}",186.0
401768037435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 12-foot pullup jump shot,103,57,3,2:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T01:18:32Z,True,"{'x': 25, 'y': 13}",168.0
