id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810142413,413,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,74,67,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-25T02:28:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,367.0
401810142414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,67,3,6:04,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:28:19Z,False,"{'x': 48, 'y': 0}",0,Rebound,364.0
401810142415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells makes 23-foot running pullup jump shot,74,69,3,5:58,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:28:25Z,True,"{'x': 12, 'y': 20}",2,+2 Points,358.0
401810142416,416,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,74,69,3,5:58,False,0,{'id': '7'},,2025-11-25T02:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810142417,417,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,74,69,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810142418,418,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,74,69,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-11-25T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810142419,419,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,74,69,3,5:58,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-11-25T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810142420,420,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,74,69,3,5:58,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-11-25T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810142425,425,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,74,69,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T02:31:40Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,343.0
401810142426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,69,3,5:39,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:31:44Z,False,"{'x': 14, 'y': 23}",0,Rebound,339.0
401810142427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 17-foot pullup jump shot,74,69,3,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-25T02:31:57Z,True,"{'x': 21, 'y': 17}",2,Missed FG,326.0
401810142428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,69,3,5:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:32:00Z,False,"{'x': 21, 'y': 17}",0,Rebound,323.0
401810142429,429,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bruce Brown makes layup (Nikola Jokic assists),76,69,3,5:14,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:32:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,314.0
401810142431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot pullup jump shot,76,69,3,4:59,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-25T02:32:25Z,True,"{'x': 36, 'y': 17}",2,Missed FG,299.0
401810142432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,76,69,3,4:56,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T02:32:28Z,False,"{'x': 36, 'y': 17}",0,Rebound,296.0
401810142433,433,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,76,69,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:32:38Z,False,"{'x': 16, 'y': 6}",0,Foul,288.0
401810142435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,77,69,3,4:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T02:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810142436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,77,69,3,4:48,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T02:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401810142437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,77,69,3,4:46,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810142438,438,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 22-foot three point jumper (Santi Aldama assists),77,72,3,4:29,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T02:33:34Z,True,"{'x': 3, 'y': 5}",3,+3 Points,269.0
401810142440,440,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Jamal Murray assists),80,72,3,4:10,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T02:33:53Z,True,"{'x': 3, 'y': -2}",3,+3 Points,250.0
401810142442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells makes 12-foot two point shot,80,74,3,3:47,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:34:16Z,True,"{'x': 30, 'y': 11}",2,+2 Points,227.0
401810142443,443,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Tim Hardaway Jr. makes alley oop dunk shot (Nikola Jokic assists),82,74,3,3:37,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:34:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,217.0
401810142445,445,"{'id': '95', 'text': 'Layup Shot'}",Santi Aldama makes layup (Jaylen Wells assists),82,76,3,3:21,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-11-25T02:34:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,201.0
401810142447,447,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Nikola Jokic assists),85,76,3,3:02,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:35:02Z,True,"{'x': 48, 'y': 1}",3,+3 Points,182.0
401810142449,449,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Jock Landale assists),85,79,3,2:42,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T02:35:21Z,True,"{'x': 10, 'y': 21}",3,+3 Points,162.0
401810142451,451,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Jamal Murray assists),88,79,3,2:23,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T02:35:41Z,True,"{'x': 2, 'y': 0}",3,+3 Points,143.0
401810142453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Wells makes 8-foot two point shot,88,81,3,1:56,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:36:08Z,True,"{'x': 32, 'y': 5}",2,+2 Points,116.0
401810142455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,88,81,3,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:36:15Z,False,"{'x': 29, 'y': 3}",0,Turnover,112.0
401810142456,456,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,81,3,1:52,False,0,{'id': '29'},,2025-11-25T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401810142457,457,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,88,81,3,1:52,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-11-25T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810142458,458,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jock Landale,88,81,3,1:52,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810142459,459,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,88,81,3,1:52,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810142463,463,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,88,81,3,1:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:39:22Z,False,"{'x': 33, 'y': 7}",0,Foul,109.0
401810142465,465,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,88,81,3,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T02:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810142467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,88,81,3,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T02:39:51Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,100.0
401810142468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,81,3,1:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:39:54Z,False,"{'x': 31, 'y': 25}",0,Rebound,97.0
401810142469,469,"{'id': '95', 'text': 'Layup Shot'}",Peyton Watson misses layup,88,81,3,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:40:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,83.0
401810142470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,88,81,3,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T02:40:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,81.0
401810142471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 15-foot pullup jump shot,88,81,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T02:40:18Z,True,"{'x': 27, 'y': 16}",2,Missed FG,73.0
401810142472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,88,81,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:40:21Z,False,"{'x': 27, 'y': 16}",0,Rebound,70.0
401810142473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,88,83,3,1:09,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:40:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,69.0
401810142474,474,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,88,83,3,46.0,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-25T02:40:46Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,46.0
401810142475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,88,83,3,43.5,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T02:40:48Z,False,"{'x': 2, 'y': -1}",0,Rebound,43.5
401810142476,476,"{'id': '126', 'text': 'Layup Driving Reverse'}",Santi Aldama makes two point shot (Jaren Jackson Jr. assists),88,85,3,34.5,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T02:40:58Z,True,"{'x': 26, 'y': 0}",2,+2 Points,34.5
401810142478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,88,85,3,14.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:41:20Z,True,"{'x': 31, 'y': 6}",2,Missed FG,14.2
401810142479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,88,85,3,12.7,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:41:24Z,False,"{'x': 31, 'y': 6}",0,Rebound,12.7
401810142480,480,"{'id': '94', 'text': 'Tip Shot'}",Peyton Watson makes tip shot,90,85,3,12.7,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:41:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,12.7
401810142481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. blocks Vince Williams Jr. 's 2-foot driving layup,90,85,3,4.5,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2528210'}}]",2025-11-25T02:41:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,4.5
401810142483,483,"{'id': '615', 'text': 'Jumpball'}",Tim Hardaway Jr. vs. Vince Williams Jr. (Nikola Jokic gains possession),90,85,3,4.5,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4397227'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,4.5
401810142486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,90,85,3,4.5,False,0,{'id': '7'},,2025-11-25T02:41:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,4.5
401810142487,487,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,90,85,3,2.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:42:24Z,False,"{'x': 24, 'y': 17}",0,Foul,2.2
401810142489,489,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,90,85,3,2.2,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T02:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810142491,491,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 39-foot three point jumper (Peyton Watson assists),93,85,3,0.1,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-11-25T02:43:03Z,True,"{'x': 25, 'y': 40}",3,+3 Points,0.1
401810142493,493,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),93,85,3,0.0,False,0,,,2025-11-25T02:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810142494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,85,3,0.0,False,0,,,2025-11-25T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810142495,495,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,93,85,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142496,496,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaylen Wells,93,85,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2025-11-25T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142497,497,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,93,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-11-25T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142498,498,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Tim Hardaway Jr.,93,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-11-25T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142499,499,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Nikola Jokic,93,85,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142506,506,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Cameron Johnson assists),96,85,4,11:47,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-11-25T02:46:05Z,True,"{'x': 48, 'y': 1}",3,+3 Points,707.0
401810142508,508,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale makes 7-foot hook shot (Vince Williams Jr. assists),96,87,4,11:28,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:46:23Z,True,"{'x': 18, 'y': 2}",2,+2 Points,688.0
401810142510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,96,87,4,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:46:45Z,True,"{'x': 20, 'y': 5}",2,Missed FG,666.0
401810142511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,96,87,4,11:03,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:46:48Z,False,"{'x': 20, 'y': 5}",0,Rebound,663.0
401810142512,512,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaren Jackson Jr. makes two point shot (Vince Williams Jr. assists),96,89,4,10:57,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:46:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,657.0
401810142514,514,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,96,89,4,10:57,False,0,{'id': '29'},,2025-11-25T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,657.0
401810142515,515,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zeke Nnaji misses 23-foot three point step back jumpshot,96,89,4,10:45,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T02:47:22Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,645.0
401810142516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,89,4,10:42,False,0,{'id': '7'},,2025-11-25T02:47:25Z,False,"{'x': 48, 'y': -2}",0,Rebound,642.0
401810142518,518,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,96,89,4,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T02:47:47Z,False,"{'x': 28, 'y': 19}",0,Foul,639.0
401810142520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,99,89,4,10:26,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:48:16Z,True,"{'x': 15, 'y': 24}",3,+3 Points,626.0
401810142521,521,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 19-foot jumper,99,89,4,10:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:48:30Z,True,"{'x': 21, 'y': 19}",2,Missed FG,612.0
401810142522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,99,89,4,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-25T02:48:33Z,False,"{'x': 21, 'y': 19}",0,Rebound,609.0
401810142523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,99,89,4,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-25T02:48:52Z,True,"{'x': 20, 'y': 7}",2,Missed FG,589.0
401810142524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,99,89,4,9:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:48:54Z,False,"{'x': 20, 'y': 7}",0,Rebound,587.0
401810142525,525,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaren Jackson Jr. makes two point shot (Cam Spencer assists),99,91,4,9:42,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T02:49:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,582.0
401810142527,527,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 7-foot hook shot (Jamal Murray assists),101,91,4,9:25,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T02:49:17Z,True,"{'x': 31, 'y': 6}",2,+2 Points,565.0
401810142529,529,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,101,91,4,9:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:49:27Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,554.0
401810142530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,101,91,4,9:13,False,0,{'id': '7'},,2025-11-25T02:49:28Z,False,"{'x': 12, 'y': 22}",0,Rebound,553.0
401810142532,532,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 22-foot three point jumper (Jamal Murray assists),104,91,4,8:59,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T02:50:02Z,True,"{'x': 2, 'y': -1}",3,+3 Points,539.0
401810142534,534,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,104,91,4,8:59,False,0,{'id': '29'},,2025-11-25T02:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810142535,535,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,104,91,4,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810142536,536,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,104,91,4,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-25T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810142537,537,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,104,91,4,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T02:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810142541,541,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,104,91,4,8:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:53:20Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,522.0
401810142542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,104,91,4,8:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T02:53:24Z,False,"{'x': 48, 'y': 9}",0,Rebound,518.0
401810142543,543,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 11-foot jumper,104,91,4,8:26,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T02:53:35Z,True,"{'x': 20, 'y': 10}",2,Missed FG,506.0
401810142544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,104,91,4,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:53:38Z,False,"{'x': 20, 'y': 10}",0,Rebound,503.0
401810142545,545,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,104,91,4,8:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T02:53:45Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,496.0
401810142546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,104,91,4,8:14,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-25T02:53:47Z,False,"{'x': 15, 'y': 24}",0,Rebound,494.0
401810142547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,104,91,4,7:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:54:04Z,True,"{'x': 21, 'y': 12}",2,Missed FG,478.0
401810142548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,104,91,4,7:57,False,0,{'id': '29'},,2025-11-25T02:54:05Z,False,"{'x': 21, 'y': 12}",0,Rebound,477.0
401810142550,550,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kentavious Caldwell-Pope out of bounds lost ball turnover,104,91,4,7:54,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-25T02:54:22Z,False,"{'x': 21, 'y': 21}",0,Turnover,474.0
401810142551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 25-foot three pointer,107,91,4,7:36,True,3,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T02:54:52Z,True,"{'x': 15, 'y': 24}",3,+3 Points,456.0
401810142552,552,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,107,91,4,7:36,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-25T02:54:55Z,False,"{'x': 15, 'y': 24}",0,Foul,456.0
