id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810194432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,70,72,3,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:39:08Z,True,"{'x': 29, 'y': 3}",2,Missed FG,351.0
401810194433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,70,72,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:39:10Z,False,"{'x': 29, 'y': 3}",0,Rebound,349.0
401810194434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup (Norman Powell assists),72,72,3,5:40,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2595516'}}]",2025-12-06T01:39:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,340.0
401810194436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,72,74,3,5:28,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:39:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,328.0
401810194437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,72,74,3,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T01:39:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,316.0
401810194438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,72,74,3,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-06T01:39:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,314.0
401810194439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs misses two point shot,72,74,3,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:39:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,310.0
401810194440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,72,74,3,5:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:39:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,308.0
401810194441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,72,74,3,5:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:39:56Z,False,"{'x': 4, 'y': 7}",0,Turnover,304.0
401810194442,442,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,72,74,3,5:04,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-12-06T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810194444,444,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,72,74,3,5:04,False,0,{'id': '19'},,2025-12-06T01:40:29Z,False,"{'x': 47, 'y': 3}",0,Foul,304.0
401810194445,445,"{'id': '103', 'text': 'Free Throw - Technical'}",Norman Powell makes technical free throw,73,74,3,5:04,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:40:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810194448,448,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,73,74,3,5:04,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-06T01:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810194446,446,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,73,74,3,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-06T01:41:02Z,False,"{'x': 13, 'y': 22}",0,Foul,296.0
401810194450,450,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner makes 7-foot two point shot,73,76,3,4:44,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:41:31Z,True,"{'x': 26, 'y': 8}",2,+2 Points,284.0
401810194451,451,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,73,76,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:41:46Z,False,"{'x': 16, 'y': 2}",0,Foul,272.0
401810194453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,73,76,3,4:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810194454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,73,76,3,4:32,False,0,{'id': '14'},,2025-12-06T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401810194455,455,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,73,76,3,4:32,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-12-06T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810194457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,74,76,3,4:32,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810194563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo blocks Jalen Suggs 's 3-foot driving floating jump shot,74,76,3,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066261'}}]",2025-12-06T01:42:23Z,True,"{'x': 29, 'y': 1}",2,Missed FG,265.0
401810194462,462,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,74,76,3,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-12-06T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810194565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,74,76,3,4:24,False,0,{'id': '19'},,2025-12-06T01:42:24Z,False,"{'x': 29, 'y': 1}",0,Rebound,264.0
401810194464,464,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 28-foot three point jumper (Anthony Black assists),74,79,3,4:14,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:43:22Z,True,"{'x': 17, 'y': 28}",3,+3 Points,254.0
401810194466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,74,79,3,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-06T01:43:35Z,True,"{'x': 35, 'y': 1}",2,Missed FG,240.0
401810194467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,74,79,3,3:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:43:37Z,False,"{'x': 35, 'y': 1}",0,Rebound,238.0
401810194468,468,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Suggs makes 2-foot dunk (Anthony Black assists),74,81,3,3:56,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:43:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,236.0
401810194470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 19-foot pullup jump shot,74,81,3,3:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:44:00Z,True,"{'x': 16, 'y': 18}",2,Missed FG,216.0
401810194471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,74,81,3,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:44:03Z,False,"{'x': 16, 'y': 18}",0,Rebound,213.0
401810194472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,74,81,3,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:44:10Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,206.0
401810194473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,74,81,3,3:24,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:44:12Z,False,"{'x': 19, 'y': 25}",0,Rebound,204.0
401810194474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot (Norman Powell assists),76,81,3,3:21,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2595516'}}]",2025-12-06T01:44:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,201.0
401810194476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,76,81,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:44:32Z,True,"{'x': 27, 'y': 4}",2,Missed FG,185.0
401810194477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,76,81,3,3:05,False,0,{'id': '14'},,2025-12-06T01:44:32Z,False,"{'x': 27, 'y': 4}",0,Rebound,185.0
401810194479,479,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Norman Powell,76,81,3,3:05,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2595516'}}]",2025-12-06T01:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810194481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. misses 7-foot two point shot,76,81,3,2:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:45:04Z,True,"{'x': 26, 'y': 8}",2,Missed FG,169.0
401810194482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,76,81,3,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:45:06Z,False,"{'x': 26, 'y': 8}",0,Rebound,167.0
401810194483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 17-foot pullup jump shot,76,81,3,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:45:13Z,True,"{'x': 19, 'y': 17}",2,Missed FG,160.0
401810194484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,76,81,3,2:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:45:15Z,False,"{'x': 19, 'y': 17}",0,Rebound,158.0
401810194485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. misses 12-foot step back jumpshot,76,81,3,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:45:24Z,True,"{'x': 12, 'y': 0}",2,Missed FG,148.0
401810194486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,76,81,3,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:45:26Z,False,"{'x': 12, 'y': 0}",0,Rebound,146.0
401810194487,487,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Anthony Black assists),76,84,3,2:18,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:45:35Z,True,"{'x': 42, 'y': 20}",3,+3 Points,138.0
401810194489,489,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,76,84,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:45:49Z,False,"{'x': 29, 'y': 10}",0,Foul,126.0
401810194491,491,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,76,84,3,2:06,False,0,{'id': '14'},,2025-12-06T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,126.0
401810194492,492,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,76,84,3,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-12-06T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810194493,493,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,76,84,3,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-12-06T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810194494,494,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,76,84,3,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-12-06T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810194495,495,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,76,84,3,2:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-12-06T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810194500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,77,84,3,2:06,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-06T01:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810194501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,78,84,3,2:06,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-06T01:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810194502,502,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,78,84,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-06T01:49:29Z,False,"{'x': 31, 'y': 11}",0,Foul,111.0
401810194505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,78,84,3,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:49:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810194506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,84,3,1:51,False,0,{'id': '19'},,2025-12-06T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810194507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,78,84,3,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:49:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810194508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,78,84,3,1:49,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-06T01:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810194509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,78,84,3,1:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:50:23Z,True,"{'x': 19, 'y': 2}",2,Missed FG,102.0
401810194510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,78,84,3,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:50:25Z,False,"{'x': 19, 'y': 2}",0,Rebound,101.0
401810194511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Bam Adebayo steals),78,84,3,1:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066261'}}]",2025-12-06T01:50:30Z,False,"{'x': 14, 'y': 8}",0,Turnover,95.0
401810194514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Anthony Black steals),78,84,3,1:18,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:50:59Z,False,"{'x': 29, 'y': 11}",0,Turnover,78.0
401810194516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 2-foot dunk (Tyus Jones assists),78,86,3,1:14,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-12-06T01:51:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,74.0
401810194518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,78,86,3,1:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-12-06T01:51:14Z,True,"{'x': 31, 'y': 7}",2,Missed FG,65.0
401810194519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,78,86,3,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:51:15Z,False,"{'x': 31, 'y': 7}",0,Rebound,64.0
401810194520,520,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,78,86,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:51:16Z,False,"{'x': 20, 'y': 5}",0,Foul,64.0
401810194522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,79,86,3,1:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810194523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,79,86,3,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810194524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,79,86,3,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810194525,525,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,79,86,3,54.0,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-06T01:52:17Z,False,"{'x': 21, 'y': 17}",0,Foul,54.0
401810194527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,79,87,3,54.0,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810194528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,79,87,3,54.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.0
401810194529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,79,87,3,51.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.2
401810194530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,79,87,3,42.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:53:09Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,42.4
401810194531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,79,87,3,40.4,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:53:11Z,False,"{'x': 38, 'y': 23}",0,Rebound,40.4
401810194532,532,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,79,87,3,34.4,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-06T01:53:17Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,34.4
401810194533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,79,87,3,30.6,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:53:21Z,False,"{'x': 34, 'y': 24}",0,Rebound,30.6
401810194534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 18-foot step back jumpshot,79,87,3,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:53:41Z,True,"{'x': 42, 'y': 6}",2,Missed FG,10.0
401810194535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,79,87,3,7.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:53:44Z,False,"{'x': 42, 'y': 6}",0,Rebound,7.5
401810194536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,87,3,0.0,False,0,,,2025-12-06T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810194537,537,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,79,87,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-12-06T01:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810194538,538,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,79,87,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2025-12-06T01:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810194542,542,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,79,87,4,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,702.0
401810194543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 28-foot three point step back jumpshot,79,87,4,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:57:29Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,688.0
401810194544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,79,87,4,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:57:30Z,False,"{'x': 33, 'y': 27}",0,Rebound,687.0
401810194545,545,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva misses 6-foot two point shot,79,87,4,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-06T01:57:37Z,True,"{'x': 26, 'y': 6}",2,Missed FG,680.0
401810194546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,79,87,4,11:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:57:42Z,False,"{'x': 26, 'y': 6}",0,Rebound,675.0
401810194547,547,"{'id': '119', 'text': 'Driving Hook Shot'}",Simone Fontecchio misses 5-foot two point shot,79,87,4,11:09,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-06T01:57:47Z,True,"{'x': 29, 'y': 5}",2,Missed FG,669.0
401810194548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,79,87,4,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:57:49Z,False,"{'x': 29, 'y': 5}",0,Rebound,667.0
401810194549,549,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,79,87,4,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:58:05Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,651.0
401810194550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,79,87,4,10:50,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-12-06T01:58:06Z,False,"{'x': 31, 'y': 26}",0,Rebound,650.0
401810194551,551,"{'id': '64', 'text': 'Traveling'}",Simone Fontecchio traveling,79,87,4,10:46,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-12-06T01:58:13Z,False,"{'x': 18, 'y': 16}",0,Turnover,646.0
401810194552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,79,87,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:58:41Z,True,"{'x': 27, 'y': 4}",2,Missed FG,633.0
401810194553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,79,87,4,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:58:44Z,False,"{'x': 27, 'y': 4}",0,Rebound,630.0
401810194554,554,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,79,87,4,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:58:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,630.0
401810194555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,79,87,4,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:58:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,628.0
401810194556,556,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Andrew Wiggins assists),82,87,4,10:15,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-12-06T01:58:58Z,True,"{'x': 1, 'y': 0}",3,+3 Points,615.0
401810194558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup,82,89,4,9:52,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-06T01:59:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,592.0
401810194560,560,"{'id': '64', 'text': 'Traveling'}",Jaime Jaquez Jr. traveling,82,89,4,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:59:29Z,False,"{'x': 45, 'y': 13}",0,Turnover,585.0
401810194561,561,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,82,89,4,9:45,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-12-06T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810194566,566,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Tyus Jones assists),82,92,4,9:32,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-06T01:59:57Z,True,"{'x': 48, 'y': 7}",3,+3 Points,572.0
401810194568,568,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,82,92,4,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T02:00:16Z,False,"{'x': 8, 'y': 10}",0,Foul,558.0
