id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810796284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,56,53,2,3:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:59:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,226.0
401810796285,285,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,56,53,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-11T00:59:58Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,202.0
401810796286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,56,53,2,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T01:00:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,198.0
401810796287,287,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,56,53,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-11T01:00:09Z,False,"{'x': 26, 'y': 14}",0,Foul,198.0
401810796289,289,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,56,53,2,3:18,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-03-11T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810796291,291,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,56,53,2,3:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:01:09Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,187.0
401810796292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,56,53,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-11T01:01:13Z,False,"{'x': 6, 'y': 15}",0,Rebound,183.0
401810796293,293,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,56,53,2,2:55,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T01:01:25Z,False,"{'x': 16, 'y': 16}",0,Foul,175.0
401810796295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Kyle Kuzma steals),56,53,2,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3134907'}}]",2026-03-11T01:01:48Z,False,"{'x': 33, 'y': 13}",0,Turnover,166.0
401810796297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,56,53,2,2:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:01:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,162.0
401810796298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,56,53,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T01:01:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,160.0
401810796299,299,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 27-foot three point jumper,56,53,2,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-11T01:01:57Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,159.0
401810796300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,56,53,2,2:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-11T01:01:58Z,False,"{'x': 44, 'y': 19}",0,Rebound,158.0
401810796301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 27-foot running jump shot,56,53,2,2:31,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:02:04Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,151.0
401810796302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,56,53,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T01:02:08Z,False,"{'x': 4, 'y': 18}",0,Rebound,147.0
401810796303,303,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point jumper,56,53,2,2:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T01:02:15Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,142.0
401810796304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,56,53,2,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:02:17Z,False,"{'x': 14, 'y': 23}",0,Rebound,140.0
401810796306,306,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,56,53,2,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2026-03-11T01:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810796308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,56,53,2,1:56,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-11T01:02:54Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,116.0
401810796309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,56,53,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-11T01:02:59Z,False,"{'x': 36, 'y': 25}",0,Rebound,111.0
401810796310,310,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,56,53,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-11T01:03:04Z,False,"{'x': 25, 'y': 2}",0,Foul,110.0
401810796312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,56,54,2,1:50,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810796313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,56,55,2,1:50,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:03:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810796314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Jordan Goodwin assists),58,55,2,1:36,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-11T01:04:13Z,True,"{'x': 17, 'y': 12}",2,+2 Points,96.0
401810796316,316,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma makes two point shot,58,57,2,1:24,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:04:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810796317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 14-foot step back jumpshot,60,57,2,1:13,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:04:36Z,True,"{'x': 11, 'y': 4}",2,+2 Points,73.0
401810796318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,60,57,2,59.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-11T01:04:52Z,False,"{'x': 26, 'y': 1}",0,Foul,59.0
401810796320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,60,58,2,59.0,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-11T01:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810796321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,60,59,2,59.0,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-11T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810796322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,60,59,2,35.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:06:06Z,True,"{'x': 29, 'y': 3}",2,Missed FG,35.1
401810796323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,60,59,2,32.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-11T01:06:09Z,False,"{'x': 29, 'y': 3}",0,Rebound,32.4
401810796324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 2-foot two point shot,60,61,2,27.1,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:06:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,27.1
401810796325,325,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,60,61,2,27.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,27.1
401810796326,326,"{'id': '103', 'text': 'Free Throw - Technical'}",Ryan Rollins makes technical free throw,60,62,2,27.1,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-11T01:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.1
401810796327,327,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ousmane Dieng,60,62,2,27.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.1
401810796329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot,62,62,2,9.3,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:07:20Z,True,"{'x': 32, 'y': 15}",2,+2 Points,9.3
401810796330,330,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 28-foot three point jumper (Ryan Rollins assists),62,65,2,1.5,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-11T01:07:35Z,True,"{'x': 16, 'y': 27}",3,+3 Points,1.5
401810796332,332,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,65,2,0.0,False,0,,,2026-03-11T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810796333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,65,2,0.0,False,0,,,2026-03-11T01:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810796335,335,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,62,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2026-03-11T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796336,336,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Pete Nance,62,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397233'}}]",2026-03-11T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796337,337,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Andre Jackson Jr.,62,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432190'}}]",2026-03-11T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796338,338,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,62,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-11T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796339,339,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,62,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-03-11T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796340,340,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jordan Goodwin,62,65,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-03-11T01:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796348,348,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Ousmane Dieng assists),62,68,3,11:47,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:23:30Z,True,"{'x': 39, 'y': 21}",3,+3 Points,707.0
401810796350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,62,68,3,11:37,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:23:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,697.0
401810796351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,62,68,3,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-11T01:23:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,695.0
401810796352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma makes 26-foot running pullup jump shot (Ryan Rollins assists),62,71,3,11:29,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-11T01:23:47Z,True,"{'x': 5, 'y': 18}",3,+3 Points,689.0
401810796355,355,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,62,71,3,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T01:24:18Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,674.0
401810796356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,62,71,3,11:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-11T01:24:21Z,False,"{'x': 13, 'y': 24}",0,Rebound,671.0
401810796358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot (Ousmane Dieng assists),62,73,3,10:53,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:24:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,653.0
401810796360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 24-foot three point step back jumpshot (Collin Gillespie assists),65,73,3,10:38,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T01:25:00Z,True,"{'x': 4, 'y': 12}",3,+3 Points,638.0
401810796362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 25-foot three point step back jumpshot,65,73,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T01:25:23Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,615.0
401810796363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,65,73,3,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-11T01:25:24Z,False,"{'x': 43, 'y': 18}",0,Rebound,614.0
401810796364,364,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,65,73,3,10:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-11T01:25:35Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,602.0
401810796365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,65,73,3,9:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T01:25:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,598.0
401810796366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 20-foot step back jumpshot,65,73,3,9:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:25:43Z,True,"{'x': 5, 'y': 0}",2,Missed FG,595.0
401810796367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,65,73,3,9:55,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T01:25:43Z,False,"{'x': 5, 'y': 0}",0,Rebound,595.0
401810796368,368,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,65,73,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-11T01:25:53Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,585.0
401810796369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,65,73,3,9:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-11T01:25:56Z,False,"{'x': 48, 'y': -2}",0,Rebound,582.0
401810796370,370,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Collin Gillespie assists),68,73,3,9:36,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T01:26:02Z,True,"{'x': 48, 'y': 9}",3,+3 Points,576.0
401810796372,372,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,68,73,3,9:35,False,0,{'id': '15'},,2026-03-11T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810796373,373,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,68,73,3,9:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-11T01:29:12Z,False,"{'x': 21, 'y': 2}",0,Foul,565.0
401810796375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Kyle Kuzma assists),68,75,3,9:18,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-03-11T01:29:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,558.0
401810796377,377,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,70,75,3,9:05,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T01:29:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,545.0
401810796378,378,"{'id': '64', 'text': 'Traveling'}",Ryan Rollins traveling turnover,70,75,3,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-11T01:30:07Z,False,"{'x': 9, 'y': 21}",0,Turnover,528.0
401810796380,380,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Oso Ighodaro assists),73,75,3,8:33,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-03-11T01:30:32Z,True,"{'x': 11, 'y': 22}",3,+3 Points,513.0
401810796382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 9-foot driving floating jump shot (Ryan Rollins assists),73,77,3,8:13,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-11T01:30:52Z,True,"{'x': 16, 'y': 1}",2,+2 Points,493.0
401810796384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro makes 10-foot driving floating jump shot (Devin Booker assists),75,77,3,8:03,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-11T01:31:03Z,True,"{'x': 28, 'y': 10}",2,+2 Points,483.0
401810796386,386,"{'id': '615', 'text': 'Jumpball'}",Devin Booker vs. Giannis Antetokounmpo (Collin Gillespie gains possession),75,77,3,7:47,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,467.0
401810796389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Devin Booker steals),75,77,3,7:47,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3136193'}}]",2026-03-11T01:32:01Z,False,"{'x': 26, 'y': 3}",0,Turnover,467.0
401810796391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 1-foot running dunk (Collin Gillespie assists),77,77,3,7:38,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T01:32:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,458.0
401810796393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,77,77,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:32:15Z,True,"{'x': 26, 'y': 3}",2,Missed FG,446.0
401810796394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,77,77,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T01:32:18Z,False,"{'x': 26, 'y': 3}",0,Rebound,443.0
401810796395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 23-foot running jump shot (Devin Booker assists),80,77,3,7:19,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-03-11T01:32:21Z,True,"{'x': 48, 'y': 5}",3,+3 Points,439.0
401810796397,397,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,80,77,3,7:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-11T01:32:41Z,False,"{'x': 23, 'y': 24}",0,Foul,424.0
401810796399,399,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,80,77,3,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2026-03-11T01:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810796401,401,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,80,77,3,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-11T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810796403,403,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Myles Turner assists),80,80,3,6:55,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2026-03-11T01:33:57Z,True,"{'x': 5, 'y': 19}",3,+3 Points,415.0
401810796405,405,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Jalen Green assists),83,80,3,6:34,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-03-11T01:34:18Z,True,"{'x': 21, 'y': 27}",3,+3 Points,394.0
401810796407,407,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 28-foot three point jumper (Ousmane Dieng assists),83,83,3,6:17,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:34:35Z,True,"{'x': 24, 'y': 29}",3,+3 Points,377.0
401810796409,409,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,83,83,3,5:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:35:02Z,False,"{'x': 18, 'y': 1}",0,Foul,352.0
401810796411,411,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jalen Green,83,83,3,5:52,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-03-11T01:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810796412,412,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,83,83,3,5:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T01:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810796415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khaman Maluach lost ball turnover (Ousmane Dieng steals),83,83,3,5:49,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:35:46Z,False,"{'x': 17, 'y': 21}",0,Turnover,349.0
401810796417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 26-foot running jump shot (Ousmane Dieng assists),83,86,3,5:43,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:35:52Z,True,"{'x': 24, 'y': 27}",3,+3 Points,343.0
401810796419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Khaman Maluach makes layup (Devin Booker assists),85,86,3,5:24,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-11T01:36:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,324.0
401810796421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 27-foot three point pullup jump shot,85,86,3,5:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T01:36:18Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,320.0
401810796422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,85,86,3,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:36:21Z,False,"{'x': 5, 'y': 19}",0,Rebound,317.0
401810796423,423,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,85,86,3,5:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-11T01:36:27Z,False,"{'x': 26, 'y': 3}",0,Foul,312.0
401810796425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,85,86,3,5:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401810796426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,85,86,3,5:12,False,0,{'id': '21'},,2026-03-11T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810796427,427,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ousmane Dieng,85,86,3,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-03-11T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
