id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810544413,413,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,52,80,3,6:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-31T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810544418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 10-foot driving floating jump shot,54,80,3,5:50,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:10:41Z,True,"{'x': 33, 'y': 6}",2,+2 Points,350.0
401810544420,420,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,54,80,3,5:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:11:09Z,False,"{'x': 23, 'y': 17}",0,Foul,335.0
401810544422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 15-foot step back jumpshot,54,82,3,5:21,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-31T02:11:44Z,True,"{'x': 27, 'y': 15}",2,+2 Points,321.0
401810544423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,54,82,3,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:12:00Z,True,"{'x': 26, 'y': 9}",2,Missed FG,305.0
401810544424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,82,3,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:12:00Z,False,"{'x': 26, 'y': 9}",0,Rebound,305.0
401810544425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Neemias Queta 's 5-foot driving layup,54,82,3,4:53,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4433174'}}]",2026-01-31T02:12:12Z,True,"{'x': 20, 'y': 4}",2,Missed FG,293.0
401810544427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,54,82,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:12:14Z,False,"{'x': 20, 'y': 4}",0,Rebound,291.0
401810544428,428,"{'id': '95', 'text': 'Layup Shot'}",Dylan Cardwell blocks Neemias Queta's layup,54,82,3,4:50,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4433174'}}]",2026-01-31T02:12:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,290.0
401810544429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,54,82,3,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:12:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,288.0
401810544430,430,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,54,82,3,4:42,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:12:23Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,282.0
401810544431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,54,82,3,4:37,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:12:29Z,False,"{'x': 3, 'y': 13}",0,Rebound,277.0
401810544432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,54,82,3,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:12:30Z,True,"{'x': 13, 'y': 14}",2,Missed FG,276.0
401810544433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,82,3,4:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:12:31Z,False,"{'x': 13, 'y': 14}",0,Rebound,275.0
401810544434,434,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,54,82,3,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:12:38Z,False,"{'x': 13, 'y': -3}",0,Foul,273.0
401810544436,436,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,54,82,3,4:33,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-31T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810544437,437,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,54,82,3,4:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-31T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810544440,440,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,54,82,3,4:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:13:25Z,False,"{'x': 18, 'y': 5}",0,Foul,256.0
401810544442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh misses free throw 1 of 2,54,82,3,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,256.0
401810544443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,54,82,3,4:16,False,0,{'id': '2'},,2026-01-31T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,256.0
401810544444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,54,83,3,4:16,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:14:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810544448,448,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,83,3,4:02,False,0,{'id': '2'},,2026-01-31T02:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810544449,449,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:02) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,54,83,3,4:02,False,0,{'id': '2'},,2026-01-31T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,242.0
401810544454,454,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nique Clifford out of bounds lost ball turnover,54,83,3,4:02,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:14:13Z,False,"{'x': 10, 'y': -2}",0,Turnover,242.0
401810544451,451,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 22-foot three point jumper,54,83,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:17:14Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,222.0
401810544452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,54,83,3,3:42,False,0,{'id': '23'},,2026-01-31T02:17:16Z,False,"{'x': 3, 'y': 5}",0,Rebound,222.0
401810544455,455,"{'id': '115', 'text': 'Driving Dunk Shot'}",Neemias Queta blocks Nique Clifford 's 4-foot driving dunk,54,83,3,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4397424'}}]",2026-01-31T02:17:38Z,True,"{'x': 29, 'y': 1}",2,Missed FG,206.0
401810544456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,54,83,3,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:17:40Z,False,"{'x': 29, 'y': 1}",0,Rebound,204.0
401810544457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons makes 6-foot running pullup jump shot,54,85,3,3:19,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:17:46Z,True,"{'x': 21, 'y': 5}",2,+2 Points,199.0
401810544458,458,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Malik Monk makes 25-foot three point shot,57,85,3,3:09,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:18:08Z,True,"{'x': 35, 'y': 24}",3,+3 Points,189.0
401810544459,459,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,57,85,3,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:18:13Z,False,"{'x': 34, 'y': 24}",0,Foul,189.0
401810544461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,58,85,3,3:09,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810544462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 14-foot driving floating jump shot (Hugo Gonzalez assists),58,87,3,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-01-31T02:18:46Z,True,"{'x': 13, 'y': 9}",2,+2 Points,165.0
401810544464,464,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,58,87,3,2:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:19:00Z,False,"{'x': 36, 'y': 5}",0,Foul,151.0
401810544467,467,"{'id': '72', 'text': 'Back Court Turnover'}",Maxime Raynaud back court turnover,58,87,3,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:19:33Z,False,"{'x': 17, 'y': 34}",0,Turnover,146.0
401810544468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez misses driving layup,58,87,3,2:08,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:20:00Z,True,"{'x': 30, 'y': 4}",2,Missed FG,128.0
401810544469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,58,87,3,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:20:02Z,False,"{'x': 30, 'y': 4}",0,Rebound,126.0
401810544470,470,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,58,87,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:20:05Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,123.0
401810544471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,58,87,3,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:20:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,121.0
401810544472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Walsh misses 15-foot step back jumpshot,58,87,3,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:20:20Z,True,"{'x': 25, 'y': 15}",2,Missed FG,109.0
401810544473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,58,87,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:20:24Z,False,"{'x': 25, 'y': 15}",0,Rebound,105.0
401810544474,474,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 4-foot layup (Malik Monk assists),60,87,3,1:30,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-01-31T02:20:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,90.0
401810544476,476,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,60,87,3,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:20:45Z,False,"{'x': 21, 'y': 2}",0,Foul,90.0
401810544478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,61,87,3,1:30,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:21:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810544479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Jordan Walsh 's 8-foot driving layup,61,87,3,1:14,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4898371'}}]",2026-01-31T02:21:44Z,True,"{'x': 16, 'y': 2}",2,Missed FG,74.0
401810544481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,61,87,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:21:47Z,False,"{'x': 16, 'y': 2}",0,Rebound,71.0
401810544482,482,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford makes 29-foot running pullup jump shot,64,87,3,1:08,True,3,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:21:50Z,True,"{'x': 15, 'y': 28}",3,+3 Points,68.0
401810544483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,64,89,3,55.7,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:22:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,55.7
401810544484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,64,89,3,49.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:22:13Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,49.6
401810544485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,64,89,3,48.6,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:22:14Z,False,"{'x': 38, 'y': 22}",0,Rebound,48.6
401810544486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,64,89,3,34.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:22:27Z,True,"{'x': 34, 'y': 4}",2,Missed FG,34.2
401810544487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,64,89,3,34.2,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:22:27Z,False,"{'x': 34, 'y': 4}",0,Rebound,34.2
401810544488,488,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,64,89,3,21.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-31T02:22:40Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,21.2
401810544489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,64,89,3,16.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-31T02:22:45Z,False,"{'x': 39, 'y': 22}",0,Rebound,16.2
401810544490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 34-foot three point pullup jump shot,64,89,3,3.3,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:22:58Z,True,"{'x': 13, 'y': 32}",3,Missed 3PT,3.3
401810544491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,64,89,3,0.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:23:01Z,False,"{'x': 13, 'y': 32}",0,Rebound,0.6
401810544492,492,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Maxime Raynaud makes 19-foot turnaround jump shot,66,89,3,0.0,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:23:01Z,True,"{'x': 13, 'y': 15}",2,+2 Points,0.0
401810544494,494,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),66,89,3,0.0,False,0,,,2026-01-31T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810544493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,89,3,0.0,False,0,,,2026-01-31T02:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810544495,495,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Payton Pritchard,66,89,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2026-01-31T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810544496,496,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,66,89,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-01-31T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810544497,497,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,66,89,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-31T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810544502,502,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,66,89,4,11:44,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:26:02Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,704.0
401810544503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,66,89,4,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:26:06Z,False,"{'x': 11, 'y': 21}",0,Rebound,700.0
401810544504,504,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 17-foot fade away jump shot,66,89,4,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:26:27Z,True,"{'x': 33, 'y': 16}",2,Missed FG,679.0
401810544505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,66,89,4,11:15,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:26:31Z,False,"{'x': 33, 'y': 16}",0,Rebound,675.0
401810544506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 26-foot running jump shot (Derrick White assists),66,92,4,11:08,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T02:26:37Z,True,"{'x': 39, 'y': 23}",3,+3 Points,668.0
401810544508,508,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,66,92,4,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:26:58Z,False,"{'x': 16, 'y': 20}",0,Foul,651.0
401810544510,510,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud offensive foul turnover,66,92,4,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:26:58Z,False,"{'x': 16, 'y': 20}",0,Turnover,651.0
401810544511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,66,92,4,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:27:32Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,630.0
401810544512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,66,92,4,10:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:27:35Z,False,"{'x': 17, 'y': 25}",0,Rebound,627.0
401810544513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Luka Garza steals),66,92,4,10:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4277951'}}]",2026-01-31T02:27:38Z,False,"{'x': 14, 'y': 3}",0,Turnover,626.0
401810544515,515,"{'id': '95', 'text': 'Layup Shot'}",Hugo Gonzalez misses layup,66,92,4,10:25,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T02:27:40Z,True,"{'x': 17, 'y': 2}",2,Missed FG,625.0
401810544516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,66,92,4,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:27:42Z,False,"{'x': 17, 'y': 2}",0,Rebound,623.0
401810544517,517,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 9-foot two point shot,68,92,4,10:12,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:27:48Z,True,"{'x': 17, 'y': 5}",2,+2 Points,612.0
401810544518,518,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,68,92,4,9:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-31T02:28:05Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,595.0
401810544519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,68,92,4,9:54,False,0,{'id': '23'},,2026-01-31T02:28:06Z,False,"{'x': 35, 'y': 25}",0,Rebound,594.0
401810544521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 9-foot driving floating jump shot (Malik Monk assists),70,92,4,9:42,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-01-31T02:28:28Z,True,"{'x': 32, 'y': 6}",2,+2 Points,582.0
401810544523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 6-foot two point shot,70,94,4,9:32,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:28:39Z,True,"{'x': 19, 'y': 2}",2,+2 Points,572.0
401810544524,524,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk misses two point shot,70,94,4,9:21,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:28:49Z,True,"{'x': 20, 'y': 4}",2,Missed FG,561.0
401810544525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,94,4,9:21,False,0,{'id': '23'},,2026-01-31T02:28:49Z,False,"{'x': 20, 'y': 4}",0,Rebound,561.0
401810544527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,70,94,4,9:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:29:12Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,554.0
401810544528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,70,94,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-31T02:29:16Z,False,"{'x': 5, 'y': 18}",0,Rebound,550.0
401810544529,529,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 25-foot three point jumper (Dylan Cardwell assists),73,94,4,9:05,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-01-31T02:29:21Z,True,"{'x': 48, 'y': 10}",3,+3 Points,545.0
401810544531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,73,94,4,8:49,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-31T02:29:38Z,True,"{'x': 21, 'y': 12}",2,Missed FG,529.0
401810544532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,73,94,4,8:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:29:40Z,False,"{'x': 21, 'y': 12}",0,Rebound,527.0
401810544533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,73,94,4,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-31T02:29:56Z,True,"{'x': 23, 'y': 3}",2,Missed FG,511.0
401810544534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,73,94,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-31T02:29:58Z,False,"{'x': 23, 'y': 3}",0,Rebound,509.0
401810544535,535,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,73,94,4,8:29,False,0,{'id': '2'},,2026-01-31T02:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810544536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,73,94,4,8:08,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:33:18Z,True,"{'x': 34, 'y': 13}",2,Missed FG,488.0
401810544537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,73,94,4,8:06,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-31T02:33:20Z,False,"{'x': 34, 'y': 13}",0,Rebound,486.0
401810544538,538,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,73,94,4,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:33:25Z,False,"{'x': 24, 'y': 7}",0,Foul,482.0
401810544540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,73,95,4,8:02,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810544541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,73,96,4,8:02,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-31T02:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810544542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Nique Clifford 's 12-foot driving floating jump shot,73,96,4,7:52,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T02:34:16Z,True,"{'x': 25, 'y': 13}",2,Missed FG,472.0
401810544543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,73,96,4,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:34:20Z,False,"{'x': 25, 'y': 13}",0,Rebound,468.0
401810544544,544,"{'id': '94', 'text': 'Tip Shot'}",Nique Clifford makes tip shot,75,96,4,7:48,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T02:34:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,468.0
401810544545,545,"{'id': '95', 'text': 'Layup Shot'}",Luka Garza misses layup,75,96,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-31T02:34:34Z,True,"{'x': 23, 'y': 3}",2,Missed FG,454.0
401810544546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,75,96,4,7:31,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-31T02:34:37Z,False,"{'x': 23, 'y': 3}",0,Rebound,451.0
