id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811009438,438,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 22-foot three point jumper,65,76,3,5:14,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:38:36Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,314.0
401811009439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,65,76,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:38:40Z,False,"{'x': 3, 'y': 3}",0,Rebound,310.0
401811009441,441,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Charles Bassey,65,76,3,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401811009443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 17-foot pullup jump shot,65,76,3,4:59,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:39:20Z,True,"{'x': 21, 'y': 17}",2,Missed FG,299.0
401811009444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,76,3,4:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:39:23Z,False,"{'x': 21, 'y': 17}",0,Rebound,296.0
401811009446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (Draymond Green assists),65,78,3,4:42,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-08T03:39:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,282.0
401811009448,448,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,65,78,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-08T03:40:15Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,263.0
401811009449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,65,78,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:40:17Z,False,"{'x': 35, 'y': 26}",0,Rebound,261.0
401811009450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Gary Payton II steals),65,78,3,4:20,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T03:40:19Z,False,"{'x': 18, 'y': 9}",0,Turnover,260.0
401811009452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 26-foot running jump shot,65,78,3,4:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T03:40:23Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,256.0
401811009453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,65,78,3,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:40:27Z,False,"{'x': 48, 'y': 13}",0,Rebound,252.0
401811009454,454,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes alley oop dunk (Killian Hayes assists),67,78,3,4:03,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T03:40:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,243.0
401811009456,456,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,67,78,3,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:40:49Z,False,"{'x': 23, 'y': 1}",0,Foul,232.0
401811009458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,67,79,3,3:52,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T03:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401811009461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,67,80,3,3:52,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T03:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401811009481,481,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Devin Carter,67,80,3,3:52,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T03:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401811009463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 29-foot three pointer,70,80,3,3:39,True,3,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:41:50Z,True,"{'x': 12, 'y': 27}",3,+3 Points,219.0
401811009465,465,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 23-foot three point jumper (Stephen Curry assists),70,83,3,3:21,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3975'}}]",2026-04-08T03:42:07Z,True,"{'x': 1, 'y': 1}",3,+3 Points,201.0
401811009467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 26-foot three point step back jumpshot,70,83,3,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:42:18Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,191.0
401811009468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,70,83,3,3:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T03:42:29Z,False,"{'x': 43, 'y': 20}",0,Rebound,188.0
401811009470,470,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Seth Curry,70,83,3,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2326307'}}]",2026-04-08T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401811009472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Stephen Curry steals)",70,83,3,3:05,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3975'}}]",2026-04-08T03:42:48Z,False,"{'x': 18, 'y': -2}",0,Turnover,185.0
401811009474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Doug McDermott steals)",70,83,3,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2528588'}}]",2026-04-08T03:42:51Z,False,"{'x': 17, 'y': 27}",0,Turnover,182.0
401811009476,476,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes 3-foot running dunk (Doug McDermott assists),72,83,3,2:58,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-04-08T03:42:55Z,True,"{'x': 24, 'y': 4}",2,+2 Points,178.0
401811009478,478,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,72,83,3,2:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:43:11Z,False,"{'x': 47, 'y': 20}",0,Foul,170.0
401811009480,480,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,72,83,3,2:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:43:11Z,False,"{'x': 47, 'y': 20}",0,Turnover,170.0
401811009482,482,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,72,83,3,2:50,False,0,{'id': '9'},,2026-04-08T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401811009483,483,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Daeqwon Plowden,72,83,3,2:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-04-08T03:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401811009484,484,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,72,83,3,2:50,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-04-08T03:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401811009487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Charles Bassey blocks Precious Achiuwa 's 3-foot driving layup,72,83,3,2:30,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:45:37Z,True,"{'x': 23, 'y': 3}",2,Missed FG,150.0
401811009488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,72,83,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:45:40Z,False,"{'x': 23, 'y': 3}",0,Rebound,147.0
401811009489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 28-foot running jump shot,72,83,3,2:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T03:45:44Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,143.0
401811009490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,72,83,3,2:20,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:45:47Z,False,"{'x': 26, 'y': 29}",0,Rebound,140.0
401811009491,491,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,72,83,3,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T03:46:07Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,120.0
401811009492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,72,83,3,1:59,False,0,{'id': '9'},,2026-04-08T03:46:09Z,False,"{'x': 22, 'y': 27}",0,Rebound,119.0
401811009494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II misses 3-foot floating jump shot,72,83,3,1:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T03:46:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,104.0
401811009496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,72,83,3,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:46:30Z,False,"{'x': 25, 'y': 4}",0,Rebound,104.0
401811009497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Charles Bassey makes two point shot,72,85,3,1:38,True,2,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:46:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,98.0
401811009498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 15-foot driving floating jump shot,74,85,3,1:22,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:46:52Z,True,"{'x': 22, 'y': 16}",2,+2 Points,82.0
401811009499,499,"{'id': '64', 'text': 'Traveling'}",Gary Payton II traveling turnover,74,85,3,1:16,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T03:47:05Z,False,"{'x': 47, 'y': 4}",0,Turnover,76.0
401811009500,500,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,74,85,3,1:16,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T03:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401811009502,502,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,74,85,3,1:10,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:47:28Z,False,"{'x': 18, 'y': 9}",0,Foul,70.0
401811009504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,75,85,3,1:10,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811009505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,76,85,3,1:10,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:48:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811009506,506,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 23-foot three point jumper,76,85,3,57.8,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:48:26Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,57.8
401811009507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,85,3,54.3,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T03:48:29Z,False,"{'x': 48, 'y': -1}",0,Rebound,54.3
401811009508,508,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nique Clifford misses two point shot,76,85,3,41.4,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:48:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,41.4
401811009509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,76,85,3,37.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T03:48:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,37.2
401811009512,512,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell makes tip shot,78,85,3,34.3,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T03:48:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.3
401811009513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,78,85,3,31.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T03:49:00Z,False,"{'x': 33, 'y': 24}",0,Turnover,31.2
401811009514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 28-foot three pointer,81,85,3,13.4,True,3,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:49:25Z,True,"{'x': 27, 'y': 28}",3,+3 Points,13.4
401811009515,515,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,81,85,3,1.7,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:49:42Z,False,"{'x': 26, 'y': 19}",0,Foul,1.7
401811009517,517,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Charles Bassey,81,85,3,1.7,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401811009518,518,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Malevy Leons,81,85,3,1.7,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T03:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401811009521,521,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 29-foot three point jumper,81,85,3,1.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:50:14Z,True,"{'x': 43, 'y': 24}",3,Missed 3PT,1.2
401811009522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,81,85,3,0.1,False,0,{'id': '9'},,2026-04-08T03:50:15Z,False,"{'x': 43, 'y': 24}",0,Rebound,0.1
401811009523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,85,3,0.0,False,0,,,2026-04-08T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811009524,524,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,81,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-08T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009525,525,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Stephen Curry,81,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3975'}}]",2026-04-08T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009526,526,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Seth Curry,81,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2326307'}}]",2026-04-08T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009531,531,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,81,85,4,11:53,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:53:08Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,713.0
401811009532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,81,85,4,11:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T03:53:10Z,False,"{'x': 15, 'y': 26}",0,Rebound,710.0
401811009533,533,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 8-foot fade away jump shot,83,85,4,11:47,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T03:53:14Z,True,"{'x': 26, 'y': 9}",2,+2 Points,707.0
401811009534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski misses 9-foot fade away jump shot,83,85,4,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T03:53:32Z,True,"{'x': 28, 'y': 9}",2,Missed FG,688.0
401811009535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,83,85,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:53:36Z,False,"{'x': 28, 'y': 9}",0,Rebound,684.0
401811009536,536,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford misses running pullup jump shot,83,85,4,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:53:40Z,True,"{'x': 23, 'y': 11}",2,Missed FG,681.0
401811009537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Doug McDermott offensive rebound,83,85,4,11:14,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:53:47Z,False,"{'x': 23, 'y': 11}",0,Rebound,674.0
401811009538,538,"{'id': '94', 'text': 'Tip Shot'}",Doug McDermott misses tip shot,83,85,4,11:14,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:53:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,674.0
401811009539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,83,85,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T03:53:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,672.0
401811009540,540,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell makes tip shot,85,85,4,11:12,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T03:53:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401811009541,541,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,85,85,4,11:04,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T03:54:00Z,False,"{'x': 25, 'y': -2}",0,Foul,664.0
401811009543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,85,86,4,11:04,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T03:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401811009544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,85,87,4,11:04,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T03:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401811009545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,85,87,4,10:49,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:55:13Z,True,"{'x': 26, 'y': 4}",2,Missed FG,649.0
401811009546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,85,87,4,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:55:17Z,False,"{'x': 26, 'y': 4}",0,Rebound,645.0
401811009547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 25-foot three point step back jumpshot,85,87,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T03:55:38Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,623.0
401811009548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,85,87,4,10:18,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:55:43Z,False,"{'x': 23, 'y': 26}",0,Rebound,618.0
401811009549,549,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,85,87,4,10:15,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:55:48Z,False,"{'x': 28, 'y': 2}",0,Foul,615.0
401811009551,551,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,87,4,10:15,False,0,{'id': '9'},,2026-04-08T03:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,615.0
401811009552,552,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Charles Bassey,85,87,4,10:15,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401811009554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,85,87,4,10:15,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,615.0
401811009555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,85,87,4,10:15,False,0,{'id': '23'},,2026-04-08T03:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401811009556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,86,87,4,10:15,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401811009557,557,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malevy Leons out of bounds bad pass turnover,86,87,4,9:58,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T03:59:54Z,False,"{'x': 16, 'y': 23}",0,Turnover,598.0
401811009558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Malevy Leons blocks Nique Clifford 's 2-foot driving layup,86,87,4,9:47,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T04:00:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,587.0
401811009560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,87,4,9:47,False,0,{'id': '23'},,2026-04-08T04:00:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,587.0
401811009562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Doug McDermott misses driving floating jump shot,86,87,4,9:44,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T04:00:27Z,True,"{'x': 38, 'y': 5}",2,Missed FG,584.0
401811009563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,86,87,4,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T04:00:30Z,False,"{'x': 38, 'y': 5}",0,Rebound,581.0
401811009564,564,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Precious Achiuwa assists),89,87,4,9:40,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-04-08T04:00:31Z,True,"{'x': 7, 'y': 20}",3,+3 Points,580.0
401811009566,566,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,89,87,4,9:22,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-08T04:00:52Z,False,"{'x': 23, 'y': 2}",0,Foul,562.0
401811009568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,89,88,4,9:22,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T04:01:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401811009569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,89,89,4,9:22,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T04:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401811009570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Killian Hayes misses 27-foot three point step back jumpshot,89,89,4,9:07,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:02:02Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,547.0
401811009571,571,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,89,89,4,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T04:02:07Z,False,"{'x': 18, 'y': 27}",0,Rebound,542.0
401811009572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,89,89,4,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T04:02:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,523.0
401811009573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,89,89,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T04:02:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,517.0
401811009574,574,"{'id': '94', 'text': 'Tip Shot'}",Malevy Leons misses tip shot,89,89,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T04:02:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,517.0
401811009575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,89,89,4,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T04:02:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,514.0
