id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705738457,457,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman misses 23-foot three point jumper,89,58,3,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T00:42:46Z,True,"{'x': 48, 'y': 4}",344.0
401705738458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,89,58,3,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:42:50Z,False,"{'x': 48, 'y': 4}",340.0
401705738459,459,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,89,58,3,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:42:55Z,False,"{'x': 35, 'y': 21}",336.0
401705738461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,90,58,3,5:36,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:43:23Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705738462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,91,58,3,5:36,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:43:41Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705738463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson makes 25-foot three pointer (Tony Bradley assists),91,61,3,5:22,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065673'}}]",2025-04-12T00:43:58Z,True,"{'x': 17, 'y': 25}",322.0
401705738464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevelin Queen misses 20-foot step back jumpshot,91,61,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T00:44:11Z,True,"{'x': 18, 'y': 20}",307.0
401705738465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,91,61,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:44:14Z,False,"{'x': 18, 'y': 20}",304.0
401705738466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 13-foot pullup jump shot,91,61,3,4:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:44:22Z,True,"{'x': 38, 'y': 5}",297.0
401705738467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,91,61,3,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:44:25Z,False,"{'x': 38, 'y': 5}",294.0
401705738468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Trevelin Queen steals),91,61,3,4:52,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T00:44:28Z,False,"{'x': 32, 'y': 25}",292.0
401705738470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jett Howard makes 5-foot two point shot (Trevelin Queen assists),93,61,3,4:39,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T00:44:39Z,True,"{'x': 30, 'y': 2}",279.0
401705738472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,93,61,3,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-12T00:44:47Z,True,"{'x': 26, 'y': 1}",271.0
401705738473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,93,61,3,4:30,False,0,{'id': '19'},,2025-04-12T00:44:48Z,False,"{'x': 26, 'y': 1}",270.0
401705738474,474,"{'id': '43', 'text': 'Loose Ball Foul'}",Enrique Freeman loose ball foul,93,61,3,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T00:44:53Z,False,"{'x': 25, 'y': 3}",270.0
401705738476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,94,61,3,4:30,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705738481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,95,61,3,4:30,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705738509,509,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,95,61,3,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-04-12T00:45:47Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738510,510,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Caleb Houstan,95,61,3,4:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4433623'}}]",2025-04-12T00:45:47Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705738484,484,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,61,3,4:12,False,0,{'id': '19'},,2025-04-12T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705738485,485,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:12) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,95,61,3,4:12,False,0,{'id': '19'},,2025-04-12T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705738487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,95,61,3,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:46:05Z,True,"{'x': 33, 'y': 27}",252.0
401705738488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,95,61,3,4:12,False,0,{'id': '11'},,2025-04-12T00:46:05Z,False,"{'x': 33, 'y': 27}",252.0
401705738489,489,"{'id': '615', 'text': 'Jumpball'}",Goga Bitadze vs. Thomas Bryant (Quenton Jackson gains possession),95,61,3,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4348700'}}, {'athlete': {'id': '4592829'}}]",2025-04-12T00:49:49Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705738492,492,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,95,61,3,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T00:50:03Z,False,"{'x': 32, 'y': 26}",242.0
401705738494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,95,61,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:50:27Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705738495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,95,61,3,4:02,False,0,{'id': '11'},,2025-04-12T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705738496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,95,62,3,4:02,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:50:44Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705738497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 3-foot two point shot (Goga Bitadze assists),97,62,3,3:49,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-04-12T00:51:00Z,True,"{'x': 27, 'y': 4}",229.0
401705738498,498,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,97,62,3,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:51:10Z,False,"{'x': 27, 'y': 6}",221.0
401705738500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,97,63,3,3:41,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:51:45Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705738501,501,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,97,63,3,3:41,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-04-12T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705738503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,97,64,3,3:41,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:52:12Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401705738504,504,"{'id': '42', 'text': 'Offensive Foul'}",Cole Anthony offensive foul,97,64,3,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T00:52:24Z,False,"{'x': 11, 'y': 36}",211.0
401705738506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cole Anthony turnover,97,64,3,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T00:52:24Z,False,"{'x': 11, 'y': 36}",211.0
401705738507,507,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,97,64,3,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:52:59Z,False,"{'x': 29, 'y': 13}",195.0
401705738513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,97,65,3,3:15,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T00:53:28Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705738514,514,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,97,65,3,3:15,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-04-12T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705738516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy misses free throw 2 of 2,97,65,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T00:53:28Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705738517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,97,65,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:53:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705738518,518,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jett Howard makes 18-foot running pullup jump shot,99,65,3,3:07,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T00:54:01Z,True,"{'x': 43, 'y': 4}",187.0
401705738519,519,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 29-foot three point jumper (Bennedict Mathurin assists),99,68,3,2:52,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2025-04-12T00:54:17Z,True,"{'x': 45, 'y': 23}",172.0
401705738521,521,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,99,68,3,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:54:33Z,True,"{'x': 47, 'y': 10}",155.0
401705738522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,99,68,3,2:33,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T00:54:35Z,False,"{'x': 47, 'y': 10}",153.0
401705738523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 21-foot pullup jump shot,99,68,3,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:54:46Z,True,"{'x': 30, 'y': 21}",143.0
401705738524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,99,68,3,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:54:48Z,False,"{'x': 30, 'y': 21}",141.0
401705738525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trevelin Queen makes 2-foot two point shot,101,68,3,2:14,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-04-12T00:54:55Z,True,"{'x': 27, 'y': 1}",134.0
401705738526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson makes 25-foot three pointer,101,71,3,2:06,True,3,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-12T00:55:03Z,True,"{'x': 28, 'y': 26}",126.0
401705738527,527,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Isaac offensive foul,101,71,3,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:55:17Z,False,"{'x': 29, 'y': 27}",114.0
401705738529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Isaac turnover,101,71,3,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:55:17Z,False,"{'x': 29, 'y': 27}",114.0
401705738530,530,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,101,71,3,1:54,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-04-12T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705738532,532,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper,101,74,3,1:33,True,3,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:55:56Z,True,"{'x': 2, 'y': 1}",93.0
401705738534,534,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 22-foot three point jumper (Cole Anthony assists),104,74,3,1:15,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T00:56:13Z,True,"{'x': 47, 'y': 2}",75.0
401705738536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Thomas Bryant misses two point shot,104,74,3,59.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:56:28Z,True,"{'x': 28, 'y': 4}",59.1
401705738537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,104,74,3,57.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:56:31Z,False,"{'x': 28, 'y': 4}",57.0
401705738538,538,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,104,74,3,56.2,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T00:56:35Z,False,"{'x': 6, 'y': 7}",56.2
401705738541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,105,74,3,56.2,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705738542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,106,74,3,56.2,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:57:21Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401705738543,543,"{'id': '130', 'text': 'Floating Jump Shot'}",Enrique Freeman misses 2-foot two point shot,106,74,3,36.0,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T00:57:45Z,True,"{'x': 24, 'y': 2}",36.0
401705738544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,106,74,3,34.1,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T00:57:47Z,False,"{'x': 24, 'y': 2}",34.1
401705738545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Enrique Freeman makes two point shot,106,76,3,34.1,True,2,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-04-12T00:57:47Z,True,"{'x': 24, 'y': 2}",34.1
401705738546,546,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen makes 23-foot three point jumper (Cole Anthony assists),109,76,3,15.1,True,3,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T00:58:10Z,True,"{'x': 48, 'y': 2}",15.1
401705738548,548,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,109,76,3,5.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:58:24Z,True,"{'x': 3, 'y': 10}",5.0
401705738549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,109,76,3,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:58:29Z,False,"{'x': 3, 'y': 10}",0.1
401705738550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,109,76,3,0.0,False,0,,,2025-04-12T00:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705738551,551,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Thomas Bryant,109,76,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934723'}}]",2025-04-12T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738552,552,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Enrique Freeman,109,76,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4592699'}}]",2025-04-12T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738553,553,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Quenton Jackson,109,76,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4592829'}}]",2025-04-12T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 18-foot pullup jump shot (Jonathan Isaac assists),111,76,4,11:49,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-04-12T01:01:34Z,True,"{'x': 27, 'y': 19}",709.0
401705738559,559,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,111,76,4,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T01:01:52Z,False,"{'x': 41, 'y': 26}",695.0
401705738562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 8-foot driving floating jump shot (RayJ Dennis assists),111,78,4,11:23,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431941'}}]",2025-04-12T01:02:22Z,True,"{'x': 26, 'y': 9}",683.0
401705738564,564,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,111,78,4,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T01:02:26Z,False,"{'x': 26, 'y': 9}",683.0
401705738566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,111,79,4,11:23,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:02:50Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705738567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Isaac misses 10-foot two point shot,111,79,4,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T01:03:09Z,True,"{'x': 15, 'y': 2}",667.0
401705738568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,111,79,4,11:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:03:12Z,False,"{'x': 15, 'y': 2}",664.0
401705738569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Jonathan Isaac steals),111,79,4,10:45,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065654'}}]",2025-04-12T01:03:30Z,False,"{'x': 11, 'y': 1}",645.0
401705738571,571,"{'id': '42', 'text': 'Offensive Foul'}",Jett Howard offensive foul,111,79,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:03:44Z,False,"{'x': 30, 'y': 5}",633.0
401705738573,573,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,111,79,4,10:33,False,0,{'id': '11'},,2025-04-12T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705738574,574,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:33) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,111,79,4,10:33,False,0,{'id': '11'},,2025-04-12T01:04:08Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705738577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jett Howard turnover,111,79,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:03:44Z,False,"{'x': 30, 'y': 5}",633.0
401705738578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony blocks RayJ Dennis 's 11-foot driving floating jump shot,111,79,4,10:24,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T01:07:19Z,True,"{'x': 26, 'y': 11}",624.0
401705738580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,111,79,4,10:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:07:23Z,False,"{'x': 26, 'y': 11}",620.0
401705738581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis makes 25-foot three pointer (Tony Bradley assists),111,82,4,10:11,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4065673'}}]",2025-04-12T01:07:32Z,True,"{'x': 21, 'y': 25}",611.0
401705738583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac makes 18-foot pullup jump shot (Trevelin Queen assists),113,82,4,9:49,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T01:07:53Z,True,"{'x': 39, 'y': 12}",589.0
401705738585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Trevelin Queen steals),113,82,4,9:40,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T01:08:03Z,False,"{'x': 29, 'y': 21}",580.0
401705738587,587,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 31-foot three point jumper (Trevelin Queen assists),116,82,4,9:33,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T01:08:09Z,True,"{'x': 9, 'y': 28}",573.0
401705738589,589,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,116,82,4,9:21,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:08:24Z,False,"{'x': 33, 'y': 6}",561.0
401705738591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,116,82,4,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:08:52Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705738592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,116,82,4,9:21,False,0,{'id': '11'},,2025-04-12T01:08:52Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705738593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,116,83,4,9:21,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T01:09:12Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705738594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,116,83,4,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T01:09:27Z,False,"{'x': 3, 'y': 35}",550.0
401705738595,595,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 25-foot three point jumper,116,83,4,9:04,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:09:37Z,True,"{'x': 37, 'y': 22}",544.0
401705738596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,116,83,4,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T01:09:40Z,False,"{'x': 37, 'y': 22}",541.0
401705738597,597,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan da Silva misses running pullup jump shot,116,83,4,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T01:09:44Z,True,"{'x': 6, 'y': 19}",537.0
401705738598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,116,83,4,8:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:09:48Z,False,"{'x': 6, 'y': 19}",533.0
401705738599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 27-foot three pointer (Johnny Furphy assists),116,86,4,8:42,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-04-12T01:09:58Z,True,"{'x': 26, 'y': 28}",522.0
401705738601,601,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 26-foot three point jumper,116,86,4,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T01:10:14Z,True,"{'x': 15, 'y': 24}",506.0
401705738602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,116,86,4,8:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T01:10:16Z,False,"{'x': 15, 'y': 24}",504.0
401705738603,603,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis makes 29-foot three point jumper (Bennedict Mathurin assists),116,89,4,8:09,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4683634'}}]",2025-04-12T01:10:32Z,True,"{'x': 39, 'y': 27}",489.0
401705738605,605,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,116,89,4,7:51,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T01:10:49Z,True,"{'x': 48, 'y': 12}",471.0
401705738606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,116,89,4,7:49,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T01:10:51Z,False,"{'x': 48, 'y': 12}",469.0
401705738607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Bennedict Mathurin 's 3-foot driving layup,116,89,4,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T01:10:57Z,True,"{'x': 25, 'y': 4}",464.0
