id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810581291,291,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 16-foot jumper,51,46,2,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:11:41Z,True,"{'x': 21, 'y': 16}",2,Missed FG,147.0
401810581292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,51,46,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:11:43Z,False,"{'x': 21, 'y': 16}",0,Rebound,145.0
401810581293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,51,46,2,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:11:50Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,137.0
401810581294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,51,46,2,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T01:11:52Z,False,"{'x': 19, 'y': 28}",0,Rebound,135.0
401810581295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 26-foot running jump shot (Mikal Bridges assists),51,49,2,2:11,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-02-05T01:11:57Z,True,"{'x': 28, 'y': 27}",3,+3 Points,131.0
401810581298,298,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,51,49,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:12:19Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,108.0
401810581299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,51,49,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T01:12:22Z,False,"{'x': 43, 'y': 19}",0,Rebound,105.0
401810581300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,51,49,2,1:39,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:12:31Z,False,"{'x': 25, 'y': 3}",0,Foul,99.0
401810581302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,51,50,2,1:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810581303,303,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,51,50,2,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-05T01:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810581305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,51,51,2,1:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:13:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810581306,306,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,51,51,2,1:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:13:46Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,86.0
401810581307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,51,51,2,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:13:49Z,False,"{'x': 12, 'y': 24}",0,Rebound,83.0
401810581308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 17-foot pullup jump shot,51,51,2,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T01:14:00Z,True,"{'x': 14, 'y': 14}",2,Missed FG,72.0
401810581309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,51,2,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:14:03Z,False,"{'x': 14, 'y': 14}",0,Rebound,69.0
401810581310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk (Karl-Anthony Towns assists),51,53,2,1:07,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-02-05T01:14:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,67.0
401810581312,312,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,51,53,2,47.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T01:14:25Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,47.7
401810581313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,51,53,2,45.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-05T01:14:27Z,False,"{'x': 48, 'y': 9}",0,Rebound,45.6
401810581314,314,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,51,53,2,43.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,43.5
401810581315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 12-foot pullup jump shot (Peyton Watson assists),53,53,2,31.4,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2026-02-05T01:15:05Z,True,"{'x': 21, 'y': 12}",2,+2 Points,31.4
401810581317,317,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,53,53,2,13.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-05T01:15:30Z,False,"{'x': 37, 'y': 16}",0,Foul,13.2
401810581319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,53,54,2,13.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810581320,320,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,53,54,2,13.2,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-02-05T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810581321,321,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,53,54,2,13.2,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-05T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810581324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,53,55,2,13.2,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810581325,325,"{'id': '22', 'text': 'Personal Take Foul'}",Landry Shamet personal take foul,53,55,2,8.7,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-05T01:16:45Z,False,"{'x': 41, 'y': 36}",0,Foul,8.7
401810581327,327,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,53,55,2,8.7,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810581329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,53,55,2,2.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:17:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,2.0
401810581330,330,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,53,55,2,1.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:17:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,1.8
401810581331,331,"{'id': '282', 'text': 'Heave Jump Shot'}",OG Anunoby misses heave jump shot,53,55,2,0.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:17:15Z,True,"{'x': 24, 'y': 68}",3,Missed 3PT,0.7
401810581332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,55,2,0.1,False,0,{'id': '18'},,2026-02-05T01:17:15Z,False,"{'x': 26, 'y': 16}",0,Rebound,0.1
401810581333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,55,2,0.0,False,0,,,2026-02-05T01:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810581334,334,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,53,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-05T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581335,335,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mohamed Diawara,53,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2026-02-05T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581336,336,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Kevin McCullar Jr.,53,55,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4411057'}}]",2026-02-05T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581341,341,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,53,55,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:33:00Z,False,"{'x': 24, 'y': 12}",0,Foul,701.0
401810581343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,53,56,3,11:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810581344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,53,57,3,11:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810581345,345,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jamal Murray misses 2-foot two point shot,53,57,3,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:34:11Z,True,"{'x': 23, 'y': 2}",2,Missed FG,679.0
401810581346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,53,57,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:34:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,677.0
401810581347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),53,59,3,11:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T01:34:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,663.0
401810581349,349,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 25-foot three point jumper (Nikola Jokic assists),56,59,3,10:40,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T01:34:50Z,True,"{'x': 48, 'y': 13}",3,+3 Points,640.0
401810581351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Tim Hardaway Jr. steals),56,59,3,10:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528210'}}]",2026-02-05T01:35:11Z,False,"{'x': 34, 'y': 22}",0,Turnover,619.0
401810581353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes running layup (Tim Hardaway Jr. assists),58,59,3,10:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-02-05T01:35:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,614.0
401810581355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,58,59,3,9:53,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T01:35:37Z,True,"{'x': 20, 'y': 5}",2,Missed FG,593.0
401810581356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,59,3,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:35:41Z,False,"{'x': 20, 'y': 5}",0,Rebound,589.0
401810581357,357,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,58,61,3,9:49,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:35:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,589.0
401810581358,358,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson misses 4-foot turnaround jump shot,58,61,3,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:35:53Z,True,"{'x': 26, 'y': 5}",2,Missed FG,577.0
401810581359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,61,3,9:35,False,0,{'id': '7'},,2026-02-05T01:35:55Z,False,"{'x': 26, 'y': 5}",0,Rebound,575.0
401810581361,361,"{'id': '96', 'text': 'Dunk Shot'}",Peyton Watson makes 1-foot dunk (Nikola Jokic assists),60,61,3,9:27,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T01:36:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,567.0
401810581363,363,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,60,61,3,9:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T01:36:35Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,552.0
401810581364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,60,61,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T01:36:38Z,False,"{'x': 48, 'y': 0}",0,Rebound,549.0
401810581365,365,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,60,61,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:36:49Z,False,"{'x': 24, 'y': 4}",0,Foul,541.0
401810581367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,61,61,3,9:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:37:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810581368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,62,61,3,9:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810581369,369,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,62,61,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:38:05Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,517.0
401810581370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,62,61,3,8:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:38:08Z,False,"{'x': 48, 'y': 0}",0,Rebound,514.0
401810581371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray misses running layup,62,61,3,8:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:38:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,508.0
401810581372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,62,61,3,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:38:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,507.0
401810581373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,64,61,3,8:27,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:38:16Z,True,"{'x': 24, 'y': 3}",2,+2 Points,507.0
401810581374,374,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,64,61,3,8:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:38:19Z,False,"{'x': 24, 'y': 3}",0,Foul,507.0
401810581376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,65,61,3,8:27,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810581377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,65,63,3,8:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:39:11Z,True,"{'x': 27, 'y': 17}",2,+2 Points,485.0
401810581378,378,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,65,63,3,7:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:39:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,467.0
401810581379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,63,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:39:31Z,False,"{'x': 2, 'y': -1}",0,Rebound,464.0
401810581380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 16-foot step back jumpshot,65,63,3,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:39:39Z,True,"{'x': 27, 'y': 17}",2,Missed FG,456.0
401810581381,381,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,65,63,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:39:43Z,False,"{'x': 27, 'y': 17}",0,Rebound,453.0
401810581382,382,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,65,63,3,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:39:44Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,452.0
401810581383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,65,63,3,7:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T01:39:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,451.0
401810581384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 28-foot running jump shot (Christian Braun assists),68,63,3,7:23,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-02-05T01:39:52Z,True,"{'x': 43, 'y': 23}",3,+3 Points,443.0
401810581386,386,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,68,63,3,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:40:20Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,418.0
401810581387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,63,3,6:57,False,0,{'id': '18'},,2026-02-05T01:40:21Z,False,"{'x': 48, 'y': 9}",0,Rebound,417.0
401810581388,388,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,63,3,6:57,False,0,{'id': '18'},,2026-02-05T01:40:23Z,False,"{'x': 23, 'y': 2}",0,Turnover,417.0
401810581389,389,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,68,63,3,6:57,False,0,{'id': '18'},,2026-02-05T01:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810581390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 1-foot layup (Jamal Murray assists),70,63,3,6:43,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-02-05T01:44:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,403.0
401810581392,392,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 24-foot three point jumper,70,63,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:44:20Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,384.0
401810581393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,63,3,6:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:44:21Z,False,"{'x': 47, 'y': 11}",0,Rebound,383.0
401810581394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,70,63,3,6:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:44:29Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,376.0
401810581395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,70,63,3,6:13,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T01:44:32Z,False,"{'x': 11, 'y': 21}",0,Rebound,373.0
401810581396,396,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 24-foot running jump shot (Jalen Brunson assists),70,66,3,6:07,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:44:37Z,True,"{'x': 2, 'y': 9}",3,+3 Points,367.0
401810581398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Mikal Bridges steals)",70,66,3,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3147657'}}]",2026-02-05T01:45:02Z,False,"{'x': 31, 'y': 3}",0,Turnover,343.0
401810581400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Jalen Brunson assists),70,68,3,5:38,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:45:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,338.0
401810581402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 13-foot fade away jump shot,70,68,3,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:45:31Z,True,"{'x': 38, 'y': 3}",2,Missed FG,314.0
401810581403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,68,3,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T01:45:31Z,False,"{'x': 38, 'y': 3}",0,Rebound,314.0
401810581404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 14-foot running pullup jump shot,70,70,3,5:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:45:40Z,True,"{'x': 25, 'y': 15}",2,+2 Points,307.0
401810581405,405,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,70,70,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:45:42Z,False,"{'x': 25, 'y': 15}",0,Foul,307.0
401810581407,407,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,70,70,3,5:07,False,0,{'id': '7'},,2026-02-05T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810581408,408,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,70,70,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-02-05T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810581409,409,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,70,70,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-02-05T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810581410,410,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,70,70,3,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-02-05T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810581411,411,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,70,70,3,5:07,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-02-05T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810581416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,70,70,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:49:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810581417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,70,70,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810581418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Mitchell Robinson steals)",70,70,3,4:54,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4351852'}}]",2026-02-05T01:49:55Z,False,"{'x': 35, 'y': 21}",0,Turnover,294.0
401810581420,420,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Jalen Brunson assists),70,72,3,4:50,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:49:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,290.0
401810581422,422,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes two point shot (Jamal Murray assists),72,72,3,4:27,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-05T01:50:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,267.0
