id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705454447,447,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,64,85,3,4:45,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T03:08:05Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705454450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,64,85,3,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:08:34Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705454451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,64,85,3,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705454452,452,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,64,85,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:08:49Z,True,"{'x': 33, 'y': 27}",269.0
401705454453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,64,85,3,4:28,False,0,{'id': '17'},,2025-03-05T03:08:55Z,False,"{'x': 33, 'y': 27}",268.0
401705454454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremy Sochan loose ball foul,64,85,3,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-05T03:08:56Z,False,"{'x': 23, 'y': 2}",268.0
401705454456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,64,85,3,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-05T03:09:29Z,False,"{'x': 31, 'y': 0}",249.0
401705454458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,65,85,3,4:09,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-05T03:09:52Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705454459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,66,85,3,4:09,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-05T03:10:08Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705454460,460,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Day'Ron Sharpe blocks Jeremy Sochan 's 4-foot two point shot,66,85,3,3:48,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4432194'}}]",2025-03-05T03:10:30Z,True,"{'x': 21, 'y': 1}",228.0
401705454462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,66,85,3,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:10:33Z,False,"{'x': 21, 'y': 1}",225.0
401705454463,463,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,66,85,3,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:10:35Z,False,"{'x': 25, 'y': 3}",225.0
401705454465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,67,85,3,3:45,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:11:02Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705454466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,68,85,3,3:45,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:11:18Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705454467,467,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Stephon Castle assists),68,88,3,3:31,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-05T03:11:33Z,True,"{'x': 33, 'y': 24}",211.0
401705454469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Devin Vassell steals),68,88,3,3:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:11:54Z,False,"{'x': 37, 'y': 6}",190.0
401705454471,471,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 25-foot running pullup jump shot,68,91,3,3:05,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:11:59Z,True,"{'x': 17, 'y': 25}",185.0
401705454472,472,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,68,91,3,3:05,False,0,{'id': '17'},,2025-03-05T03:12:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705454473,473,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Tyrese Martin,68,91,3,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397179'}}]",2025-03-05T03:13:23Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705454474,474,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Keon Johnson,68,91,3,3:05,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432192'}}]",2025-03-05T03:13:23Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705454477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson makes 3-foot two point shot (Cam Thomas assists),70,91,3,2:50,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432174'}}]",2025-03-05T03:13:45Z,True,"{'x': 22, 'y': 2}",170.0
401705454479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Devin Vassell assists),70,93,3,2:28,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:14:07Z,True,"{'x': 26, 'y': 0}",148.0
401705454481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,70,93,3,2:02,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:14:35Z,True,"{'x': 35, 'y': 6}",122.0
401705454482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,70,93,3,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-05T03:14:37Z,False,"{'x': 35, 'y': 6}",120.0
401705454483,483,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,70,93,3,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-05T03:14:40Z,True,"{'x': 25, 'y': 0}",120.0
401705454484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,70,93,3,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-05T03:14:42Z,False,"{'x': 25, 'y': 0}",118.0
401705454485,485,"{'id': '95', 'text': 'Layup Shot'}",D'Angelo Russell blocks Jeremy Sochan 's 1-foot layup,70,93,3,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3136776'}}]",2025-03-05T03:14:47Z,True,"{'x': 24, 'y': 2}",109.0
401705454487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,93,3,1:49,False,0,{'id': '24'},,2025-03-05T03:14:47Z,False,"{'x': 24, 'y': 2}",109.0
401705454489,489,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,70,93,3,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:14:52Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705454491,491,"{'id': '96', 'text': 'Dunk Shot'}",Stephon Castle makes dunk,70,95,3,1:46,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:15:10Z,True,"{'x': 25, 'y': 1}",106.0
401705454492,492,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,70,95,3,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-05T03:15:15Z,False,"{'x': 18, 'y': 12}",104.0
401705454494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,71,95,3,1:44,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-05T03:15:44Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705454495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,72,95,3,1:44,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-05T03:15:54Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705454496,496,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,72,95,3,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-05T03:16:08Z,True,"{'x': 48, 'y': 2}",91.0
401705454497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,72,95,3,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:16:13Z,False,"{'x': 48, 'y': 2}",86.0
401705454498,498,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Trendon Watford assists),75,95,3,1:12,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-05T03:16:27Z,True,"{'x': 42, 'y': 19}",72.0
401705454500,500,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot (Jeremy Sochan assists),75,97,3,51.1,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-05T03:16:49Z,True,"{'x': 24, 'y': 1}",51.1
401705454502,502,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 1-foot two point shot,77,97,3,43.1,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T03:17:08Z,True,"{'x': 26, 'y': 1}",43.1
401705454503,503,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,77,97,3,37.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-05T03:17:18Z,False,"{'x': 26, 'y': 0}",37.1
401705454505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,77,97,3,37.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:17:46Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705454506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,77,97,3,37.1,False,0,{'id': '24'},,2025-03-05T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705454507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,77,97,3,37.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:18:08Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705454508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,77,97,3,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:18:11Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705454509,509,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 26-foot three point jumper (D'Angelo Russell assists),80,97,3,26.0,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3136776'}}]",2025-03-05T03:18:20Z,True,"{'x': 39, 'y': 23}",26.0
401705454511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup (Stephon Castle assists),80,99,3,6.1,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-03-05T03:18:45Z,True,"{'x': 24, 'y': 3}",6.1
401705454512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremy Sochan blocks Cam Thomas 's 25-foot three point pullup jump shot,80,99,3,0.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4610139'}}]",2025-03-05T03:18:54Z,True,"{'x': 26, 'y': 26}",0.0
401705454514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,80,99,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:18:54Z,False,"{'x': 26, 'y': 26}",0.0
401705454515,515,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 3-foot two point shot,80,99,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:18:58Z,True,"{'x': 24, 'y': 4}",0.0
401705454516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,80,99,3,0.0,False,0,{'id': '17'},,2025-03-05T03:19:00Z,False,"{'x': 24, 'y': 4}",0.0
401705454517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,99,3,0.0,False,0,,,2025-03-05T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705454519,519,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,80,99,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-03-05T03:20:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705454522,522,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes driving dunk (De'Aaron Fox assists),80,101,4,11:38,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T03:21:56Z,True,"{'x': 25, 'y': 1}",698.0
401705454524,524,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 25-foot three point jumper (Cameron Johnson assists),83,101,4,11:18,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T03:22:15Z,True,"{'x': 41, 'y': 20}",678.0
401705454526,526,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (De'Aaron Fox assists),83,104,4,11:06,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T03:22:27Z,True,"{'x': 37, 'y': 22}",666.0
401705454528,528,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,83,104,4,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-05T03:22:46Z,False,"{'x': 27, 'y': 2}",650.0
401705454530,530,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,83,104,4,10:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T03:23:09Z,True,"{'x': 8, 'y': 22}",646.0
401705454531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,83,104,4,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:23:13Z,False,"{'x': 8, 'y': 22}",642.0
401705454532,532,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 22-foot three point shot,83,104,4,10:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-05T03:23:15Z,True,"{'x': 48, 'y': 1}",639.0
401705454533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,83,104,4,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:23:20Z,False,"{'x': 48, 'y': 1}",634.0
401705454534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Thomas misses 27-foot three point shot,83,104,4,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T03:23:23Z,True,"{'x': 9, 'y': 22}",631.0
401705454535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,83,104,4,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T03:23:26Z,False,"{'x': 9, 'y': 22}",628.0
401705454536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Stephon Castle makes alley oop dunk shot (Jeremy Sochan assists),83,106,4,10:16,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-05T03:23:39Z,True,"{'x': 25, 'y': 1}",616.0
401705454538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 25-foot three pointer,86,106,4,10:02,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T03:23:53Z,True,"{'x': 45, 'y': 16}",602.0
401705454539,539,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,86,106,4,9:59,False,0,{'id': '24'},,2025-03-05T03:24:52Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705454540,540,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:59) [Nets] COACH'S CHALLENGE (CALL REPLAYCENTER),86,106,4,9:59,False,0,,,2025-03-05T03:26:21Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705454541,541,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,86,106,4,9:59,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-03-05T03:26:37Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705454543,543,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,86,106,4,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T03:27:30Z,True,"{'x': 48, 'y': 5}",579.0
401705454544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,86,106,4,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:27:34Z,False,"{'x': 48, 'y': 5}",575.0
401705454545,545,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,86,106,4,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T03:27:38Z,True,"{'x': 10, 'y': 20}",571.0
401705454546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,86,106,4,9:30,False,0,{'id': '24'},,2025-03-05T03:27:39Z,False,"{'x': 10, 'y': 20}",570.0
401705454548,548,"{'id': '43', 'text': 'Loose Ball Foul'}",Trendon Watford loose ball foul,86,106,4,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:27:46Z,False,"{'x': 27, 'y': 0}",570.0
401705454550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 22-foot step back jumpshot,86,108,4,9:22,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T03:28:06Z,True,"{'x': 32, 'y': 22}",562.0
401705454551,551,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (D'Angelo Russell assists),89,108,4,9:05,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-03-05T03:28:24Z,True,"{'x': 1, 'y': -1}",545.0
401705454553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,89,108,4,8:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:28:36Z,True,"{'x': 23, 'y': 2}",532.0
401705454554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,89,108,4,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:28:37Z,False,"{'x': 23, 'y': 2}",531.0
401705454555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Thomas misses 25-foot three point shot,89,108,4,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T03:28:41Z,True,"{'x': 2, 'y': 13}",527.0
401705454556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,89,108,4,8:42,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T03:28:46Z,False,"{'x': 2, 'y': 13}",522.0
401705454557,557,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 22-foot three point jumper,89,108,4,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T03:28:47Z,True,"{'x': 47, 'y': 4}",520.0
401705454558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,89,108,4,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:28:50Z,False,"{'x': 47, 'y': 4}",517.0
401705454559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Trendon Watford makes two point shot,91,108,4,8:36,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:28:52Z,True,"{'x': 26, 'y': 1}",516.0
401705454560,560,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Julian Champagnie makes layup (De'Aaron Fox assists),91,110,4,8:20,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T03:29:08Z,True,"{'x': 26, 'y': 0}",500.0
401705454562,562,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,91,110,4,8:11,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-05T03:29:17Z,True,"{'x': 29, 'y': 26}",491.0
401705454563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,91,110,4,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:29:17Z,False,"{'x': 29, 'y': 26}",491.0
401705454564,564,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes 1-foot dunk (Cam Thomas assists),93,110,4,8:05,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-05T03:29:23Z,True,"{'x': 24, 'y': 1}",485.0
401705454566,566,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,93,110,4,8:05,False,0,{'id': '24'},,2025-03-05T03:29:28Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705454567,567,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,93,110,4,8:05,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-05T03:31:55Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705454568,568,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,93,110,4,8:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T03:31:55Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705454569,569,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,93,110,4,8:05,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-05T03:31:55Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705454570,570,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cam Thomas,93,110,4,8:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432174'}}]",2025-03-05T03:31:55Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705454575,575,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,93,110,4,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-05T03:32:37Z,True,"{'x': 6, 'y': 16}",470.0
401705454576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,93,110,4,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:32:39Z,False,"{'x': 6, 'y': 16}",468.0
401705454577,577,"{'id': '127', 'text': 'Layup Running Reverse'}",Cameron Johnson makes two point shot (Trendon Watford assists),95,110,4,7:42,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431675'}}]",2025-03-05T03:32:45Z,True,"{'x': 23, 'y': 1}",462.0
401705454578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,95,112,4,7:23,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:33:05Z,True,"{'x': 23, 'y': 17}",443.0
401705454580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin makes 2-foot two point shot (Cameron Johnson assists),97,112,4,7:00,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T03:33:27Z,True,"{'x': 27, 'y': 1}",420.0
401705454582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes makes 25-foot three point step back jumpshot,97,115,4,6:33,True,3,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-05T03:33:54Z,True,"{'x': 21, 'y': 25}",393.0
401705454583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 25-foot three point step back jumpshot,100,115,4,6:21,True,3,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T03:34:06Z,True,"{'x': 4, 'y': 14}",381.0
401705454584,584,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk,100,117,4,6:02,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-05T03:34:25Z,True,"{'x': 25, 'y': 1}",362.0
401705454585,585,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,100,117,4,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-05T03:34:41Z,False,"{'x': 26, 'y': 5}",351.0
401705454587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,101,117,4,5:51,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-05T03:35:25Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705454588,588,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,101,117,4,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-05T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705454589,589,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,101,117,4,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-03-05T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705454590,590,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cameron Johnson,101,117,4,5:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",351.0
