id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836801423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,58,69,3,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:34:20Z,False,"{'x': 18, 'y': 27}",0,Rebound,406.0
401836801424,424,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,58,69,3,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T01:34:27Z,False,"{'x': 31, 'y': 5}",0,Foul,406.0
401836801426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,59,69,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401836801427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,60,69,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401836801428,428,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,60,69,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T01:35:24Z,True,"{'x': 26, 'y': 4}",2,Missed FG,395.0
401836801429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,60,69,3,6:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T01:35:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,391.0
401836801430,430,"{'id': '94', 'text': 'Tip Shot'}",Donte DiVincenzo makes tip shot,60,71,3,6:31,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T01:35:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,391.0
401836801431,431,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Precious Achiuwa makes layup (Dennis Schroder assists),62,71,3,6:18,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-12-15T01:35:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,378.0
401836801433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Naz Reid assists),62,73,3,6:09,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-15T01:35:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,369.0
401836801435,435,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (DeMar DeRozan assists),65,73,3,5:48,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-12-15T01:36:11Z,True,"{'x': 24, 'y': 27}",3,+3 Points,348.0
401836801437,437,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,73,3,5:47,False,0,{'id': '16'},,2025-12-15T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,347.0
401836801438,438,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,65,73,3,5:47,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-12-15T01:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401836801440,440,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,65,73,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-15T01:39:27Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,327.0
401836801441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,65,73,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:39:31Z,False,"{'x': 41, 'y': 19}",0,Rebound,323.0
401836801442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,65,75,3,5:22,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:39:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,322.0
401836801443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 10-foot driving floating jump shot,67,75,3,5:12,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:39:45Z,True,"{'x': 35, 'y': 4}",2,+2 Points,312.0
401836801444,444,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,67,75,3,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T01:39:49Z,False,"{'x': 32, 'y': 3}",0,Foul,312.0
401836801446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,68,75,3,5:12,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401836801447,447,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,68,75,3,4:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,293.0
401836801448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Julius Randle 's 8-foot driving layup,68,75,3,4:49,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594327'}}]",2025-12-15T01:40:53Z,True,"{'x': 25, 'y': 9}",2,Missed FG,289.0
401836801450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,68,75,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:40:56Z,False,"{'x': 25, 'y': 9}",0,Rebound,286.0
401836801451,451,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 24-foot three point jumper (Keegan Murray assists),71,75,3,4:38,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4594327'}}]",2025-12-15T01:41:04Z,True,"{'x': 14, 'y': 22}",3,+3 Points,278.0
401836801453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup (Donte DiVincenzo assists),71,77,3,4:29,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-15T01:41:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,269.0
401836801455,455,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (DeMar DeRozan assists),74,77,3,4:12,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-12-15T01:41:29Z,True,"{'x': 42, 'y': 22}",3,+3 Points,252.0
401836801457,457,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,74,77,3,3:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T01:41:45Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,237.0
401836801458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,74,77,3,3:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:41:48Z,False,"{'x': 2, 'y': 6}",0,Rebound,234.0
401836801459,459,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,74,77,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-15T01:41:56Z,False,"{'x': 35, 'y': 25}",0,Foul,229.0
401836801461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,74,77,3,3:49,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401836801462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,74,77,3,3:49,False,0,{'id': '23'},,2025-12-15T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401836801463,463,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,74,77,3,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-15T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401836801464,464,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Bones Hyland,74,77,3,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-12-15T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401836801465,465,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,74,77,3,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-15T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401836801469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,75,77,3,3:49,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401836801470,470,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Rob Dillingham assists),75,80,3,3:31,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684275'}}]",2025-12-15T01:43:12Z,True,"{'x': 48, 'y': 2}",3,+3 Points,211.0
401836801472,472,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,75,80,3,3:15,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:43:28Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,195.0
401836801473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,75,80,3,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:43:32Z,False,"{'x': 23, 'y': 25}",0,Rebound,191.0
401836801474,474,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,75,80,3,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-15T01:43:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,183.0
401836801475,475,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,75,80,3,3:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-15T01:43:42Z,False,"{'x': 48, 'y': 1}",0,Rebound,181.0
401836801476,476,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,75,80,3,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:43:54Z,False,"{'x': 34, 'y': 20}",0,Foul,171.0
401836801478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,76,80,3,2:51,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401836801479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,77,80,3,2:51,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:44:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401836801480,480,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,77,80,3,2:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:44:49Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,162.0
401836801481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,77,80,3,2:39,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T01:44:52Z,False,"{'x': 48, 'y': 2}",0,Rebound,159.0
401836801482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 9-foot pullup jump shot,77,80,3,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:45:08Z,True,"{'x': 19, 'y': 8}",2,Missed FG,143.0
401836801483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,77,80,3,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:45:10Z,False,"{'x': 19, 'y': 8}",0,Rebound,141.0
401836801484,484,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray misses two point shot,77,80,3,2:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:45:12Z,True,"{'x': 24, 'y': 2}",2,Missed FG,140.0
401836801485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,77,80,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:45:15Z,False,"{'x': 24, 'y': 2}",0,Rebound,137.0
401836801486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot,77,82,3,2:12,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:45:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,132.0
401836801487,487,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,77,82,3,1:59,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-15T01:45:35Z,False,"{'x': 24, 'y': 1}",0,Foul,119.0
401836801489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray misses free throw 1 of 2,77,82,3,1:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401836801490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,82,3,1:59,False,0,{'id': '23'},,2025-12-15T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401836801491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,78,82,3,1:59,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-15T01:46:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401836801492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 7-foot driving floating jump shot,78,84,3,1:41,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-15T01:46:34Z,True,"{'x': 18, 'y': 3}",2,+2 Points,101.0
401836801493,493,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 16-foot jumper,78,84,3,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-15T01:46:50Z,True,"{'x': 11, 'y': 8}",2,Missed FG,85.0
401836801494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,78,84,3,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:46:53Z,False,"{'x': 11, 'y': 8}",0,Rebound,82.0
401836801495,495,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Clark offensive charge,78,84,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-15T01:47:07Z,False,"{'x': 16, 'y': 2}",0,Foul,71.0
401836801497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Clark turnover,78,84,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-15T01:47:07Z,False,"{'x': 16, 'y': 2}",0,Turnover,71.0
401836801498,498,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,78,84,3,56.8,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-15T01:47:36Z,False,"{'x': 10, 'y': 22}",0,Foul,56.8
401836801500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,79,84,3,56.8,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.8
401836801501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,80,84,3,56.8,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.8
401836801502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 6-foot driving floating jump shot (Naz Reid assists),80,86,3,47.9,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-15T01:48:33Z,True,"{'x': 24, 'y': 7}",2,+2 Points,47.9
401836801504,504,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,80,86,3,44.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:48:45Z,False,"{'x': 27, 'y': 3}",0,Foul,44.4
401836801506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,81,86,3,44.4,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401836801507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,82,86,3,44.4,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401836801508,508,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,82,86,3,25.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:49:42Z,False,"{'x': 16, 'y': 17}",0,Foul,25.2
401836801510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,82,87,3,25.2,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401836801511,511,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rob Dillingham,82,87,3,25.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-12-15T01:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.2
401836801513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,82,88,3,25.2,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.2
401836801514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot,84,88,3,3.7,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-15T01:50:54Z,True,"{'x': 17, 'y': 18}",2,+2 Points,3.7
401836801515,515,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray blocks Jaylen Clark 's 39-foot three point shot,84,88,3,1.6,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594327'}}]",2025-12-15T01:51:01Z,True,"{'x': 8, 'y': 35}",3,Missed 3PT,1.6
401836801517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,84,88,3,0.2,False,0,{'id': '16'},,2025-12-15T01:51:03Z,False,"{'x': 8, 'y': 35}",0,Rebound,0.2
401836801518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,88,3,0.0,False,0,,,2025-12-15T01:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836801519,519,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Terrence Shannon Jr.,84,88,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432847'}}]",2025-12-15T01:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836801522,522,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Malik Monk assists),87,88,4,11:41,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066262'}}]",2025-12-15T01:54:15Z,True,"{'x': 9, 'y': 20}",3,+3 Points,701.0
401836801524,524,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,87,88,4,11:19,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:54:45Z,False,"{'x': 26, 'y': 27}",0,Foul,679.0
401836801526,526,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bones Hyland makes free throw 1 of 3,87,89,4,11:19,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T01:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401836801527,527,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bones Hyland makes free throw 2 of 3,87,90,4,11:19,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T01:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401836801528,528,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bones Hyland makes free throw 3 of 3,87,91,4,11:19,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T01:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401836801530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,87,91,4,10:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-15T01:55:57Z,True,"{'x': 17, 'y': 18}",2,Missed FG,659.0
401836801531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,87,91,4,10:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:56:02Z,False,"{'x': 17, 'y': 18}",0,Rebound,654.0
401836801532,532,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,87,91,4,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:56:09Z,False,"{'x': 18, 'y': 1}",0,Foul,649.0
401836801534,534,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,87,91,4,10:49,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-15T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,649.0
401836801536,536,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,87,91,4,10:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-15T01:56:48Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,643.0
401836801537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,87,91,4,10:41,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-15T01:56:49Z,False,"{'x': 10, 'y': 21}",0,Rebound,641.0
401836801538,538,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,87,91,4,10:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:56:51Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,639.0
401836801539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,87,91,4,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T01:56:51Z,False,"{'x': 38, 'y': 22}",0,Rebound,639.0
401836801540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,87,91,4,10:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-15T01:57:05Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,627.0
401836801541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,91,4,10:25,False,0,{'id': '23'},,2025-12-15T01:57:07Z,False,"{'x': 17, 'y': 25}",0,Rebound,625.0
401836801542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Bones Hyland loose ball foul,87,91,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-15T01:57:09Z,False,"{'x': 24, 'y': 4}",0,Foul,625.0
401836801544,544,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,87,91,4,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-15T01:57:31Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,617.0
401836801545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,87,91,4,10:16,False,0,{'id': '16'},,2025-12-15T01:57:32Z,False,"{'x': 3, 'y': 6}",0,Rebound,616.0
401836801546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,87,91,4,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-15T01:57:36Z,False,"{'x': 27, 'y': 4}",0,Foul,616.0
401836801550,550,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Keegan Murray,87,91,4,10:16,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2025-12-15T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401836801551,551,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels misses two point shot,87,91,4,10:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:58:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,601.0
401836801552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,87,91,4,9:58,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T01:58:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,598.0
401836801553,553,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook misses layup,87,91,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-15T01:58:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,593.0
401836801554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,91,4,9:52,False,0,{'id': '23'},,2025-12-15T01:58:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,592.0
401836801555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,87,91,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-15T01:58:29Z,False,"{'x': 27, 'y': 3}",0,Foul,592.0
401836801557,557,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 25-foot three point jumper (Russell Westbrook assists),90,91,4,9:42,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2025-12-15T01:58:56Z,True,"{'x': 6, 'y': 17}",3,+3 Points,582.0
