id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869399430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Christian Braun bad pass
turnover (Rudy Gobert steals)",73,70,3,4:35,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T02:24:31Z,False,"{'x': 10, 'y': 37}",0,Turnover,275.0
401869399432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,73,72,3,4:34,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:24:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,274.0
401869399433,433,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,72,3,4:34,False,0,{'id': '7'},,2026-04-26T02:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401869399434,434,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Naz Reid and Tim Hardaway Jr.,73,72,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T02:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,274.0
401869399437,437,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,73,72,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401869399438,438,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,73,72,3,4:34,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-26T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401869399441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,73,72,3,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:28:46Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,253.0
401869399442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,73,72,3,4:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:28:48Z,False,"{'x': 8, 'y': 23}",0,Rebound,251.0
401869399443,443,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,73,72,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:29:04Z,False,"{'x': 24, 'y': 6}",0,Foul,242.0
401869399445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,74,72,3,4:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401869399446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,75,72,3,4:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401869399447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Spencer Jones steals)",75,72,3,3:42,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T02:30:21Z,False,"{'x': 16, 'y': 7}",0,Turnover,222.0
401869399449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks Bruce Brown 's 4-foot running layup,75,72,3,3:39,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431671'}}]",2026-04-26T02:30:26Z,True,"{'x': 27, 'y': 3}",2,Missed FG,219.0
401869399450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,75,72,3,3:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:30:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,218.0
401869399451,451,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,75,72,3,3:37,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:30:33Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,217.0
401869399452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,75,72,3,3:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:30:37Z,False,"{'x': 29, 'y': 26}",0,Rebound,213.0
401869399453,453,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,75,72,3,3:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:30:42Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,205.0
401869399454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,75,72,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:30:45Z,False,"{'x': 34, 'y': 24}",0,Rebound,202.0
401869399455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Bones Hyland assists),75,74,3,3:09,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T02:30:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,189.0
401869399458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 1-foot floating jump shot,75,74,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T02:31:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,178.0
401869399459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,75,74,3,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:31:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,176.0
401869399460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bones Hyland misses 24-foot fade away jump shot,75,74,3,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T02:31:17Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,165.0
401869399461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,75,74,3,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:31:17Z,False,"{'x': 41, 'y': 19}",0,Rebound,165.0
401869399462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 9-foot pullup jump shot,75,74,3,2:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:31:34Z,True,"{'x': 16, 'y': 2}",2,Missed FG,148.0
401869399463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,75,74,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:31:37Z,False,"{'x': 16, 'y': 2}",0,Rebound,145.0
401869399465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,75,74,3,2:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:31:47Z,False,"{'x': 29, 'y': 4}",0,Turnover,138.0
401869399466,466,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,75,74,3,2:18,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401869399468,468,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Ayo Dosunmu,75,74,3,2:18,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4397002'}}]",2026-04-26T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401869399470,470,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,75,74,3,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T02:32:19Z,False,"{'x': 19, 'y': 14}",0,Foul,129.0
401869399472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,75,74,3,2:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:32:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401869399473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,74,3,2:09,False,0,{'id': '7'},,2026-04-26T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401869399474,474,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,75,74,3,2:09,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-04-26T02:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401869399476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,76,74,3,2:09,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401869399477,477,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,76,74,3,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:33:27Z,False,"{'x': 34, 'y': 17}",0,Foul,122.0
401869399479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,76,75,3,2:02,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401869399480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,76,76,3,2:02,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401869399481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,76,76,3,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:34:37Z,False,"{'x': 26, 'y': 15}",0,Turnover,103.0
401869399482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Bones Hyland assists),76,78,3,1:33,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T02:34:52Z,True,"{'x': 22, 'y': 1}",2,+2 Points,93.0
401869399484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Bones Hyland steals)",76,78,3,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T02:35:09Z,False,"{'x': 24, 'y': 14}",0,Turnover,76.0
401869399486,486,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk (Bones Hyland assists),76,80,3,1:12,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T02:35:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,72.0
401869399488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 7-foot pullup jump shot,76,80,3,53.4,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:35:32Z,True,"{'x': 31, 'y': 5}",2,Missed FG,53.4
401869399489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,80,3,52.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:35:34Z,False,"{'x': 31, 'y': 5}",0,Rebound,52.1
401869399490,490,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 29-foot three point jumper,76,80,3,33.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T02:35:52Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,33.6
401869399491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,76,80,3,31.1,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:35:55Z,False,"{'x': 43, 'y': 23}",0,Rebound,31.1
401869399492,492,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,76,80,3,27.9,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-26T02:36:00Z,False,"{'x': 26, 'y': 3}",0,Foul,27.9
401869399494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,77,80,3,27.9,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.9
401869399495,495,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kyle Anderson,77,80,3,27.9,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-26T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.9
401869399497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,78,80,3,27.9,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.9
401869399498,498,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,78,80,3,7.6,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-26T02:37:25Z,False,"{'x': 29, 'y': 10}",0,Foul,7.6
401869399500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,78,81,3,7.6,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401869399501,501,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bones Hyland,78,81,3,7.6,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T02:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401869399502,502,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,78,81,3,7.6,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-26T02:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401869399503,503,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,78,81,3,7.6,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T02:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401869399507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,78,82,3,7.6,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401869399508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 24-foot three point pullup jump shot,78,82,3,1.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:38:31Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,1.7
401869399509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,78,82,3,0.1,False,0,{'id': '7'},,2026-04-26T02:38:33Z,False,"{'x': 46, 'y': 12}",0,Rebound,0.1
401869399510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,82,3,0.0,False,0,,,2026-04-26T02:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869399511,511,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,78,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-04-26T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399512,512,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Kyle Anderson,78,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '2993874'}}]",2026-04-26T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399513,513,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,78,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399514,514,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,78,82,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399515,515,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Cameron Johnson,78,82,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 12-foot fade away jump shot,78,82,4,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:42:26Z,True,"{'x': 29, 'y': 12}",2,Missed FG,705.0
401869399523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,78,82,4,11:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:42:29Z,False,"{'x': 29, 'y': 12}",0,Rebound,702.0
401869399524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,78,82,4,11:33,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:42:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,693.0
401869399525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,78,82,4,11:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:42:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,691.0
401869399526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup,78,84,4,11:26,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:42:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,686.0
401869399527,527,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,78,84,4,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:43:06Z,False,"{'x': 24, 'y': 4}",0,Foul,666.0
401869399529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,79,84,4,11:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:43:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401869399530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,80,84,4,11:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401869399531,531,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,80,84,4,10:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:44:09Z,False,"{'x': 20, 'y': 8}",0,Foul,657.0
401869399533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 26-foot three point step back jumpshot,80,84,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:44:33Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,648.0
401869399534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,80,84,4,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-26T02:44:35Z,False,"{'x': 26, 'y': 26}",0,Rebound,646.0
401869399535,535,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,80,84,4,10:36,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:44:47Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,636.0
401869399536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,80,84,4,10:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:44:50Z,False,"{'x': 18, 'y': 25}",0,Rebound,633.0
401869399537,537,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,80,84,4,10:22,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:45:00Z,False,"{'x': 25, 'y': 2}",0,Foul,622.0
401869399539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,80,85,4,10:22,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401869399540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,80,86,4,10:22,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401869399541,541,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 3-foot two point shot,82,86,4,10:01,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:45:59Z,True,"{'x': 22, 'y': 2}",2,+2 Points,601.0
401869399542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Ayo Dosunmu 's 5-foot driving layup,82,86,4,9:42,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592427'}}]",2026-04-26T02:46:20Z,True,"{'x': 29, 'y': 3}",2,Missed FG,582.0
401869399544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,82,86,4,9:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:46:22Z,False,"{'x': 29, 'y': 3}",0,Rebound,580.0
401869399545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot (Naz Reid assists),82,88,4,9:34,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T02:46:27Z,True,"{'x': 24, 'y': 8}",2,+2 Points,574.0
401869399547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Mike Conley steals),82,88,4,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3195'}}]",2026-04-26T02:46:41Z,False,"{'x': 25, 'y': 38}",0,Turnover,558.0
401869399549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Jaden McDaniels assists),82,90,4,9:16,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-04-26T02:46:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,556.0
401869399551,551,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,82,90,4,9:16,False,0,{'id': '7'},,2026-04-26T02:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401869399552,552,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,82,90,4,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-26T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401869399553,553,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,82,90,4,9:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-04-26T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401869399554,554,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,82,90,4,9:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-26T02:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401869399558,558,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert blocks Jamal Murray 's 4-foot layup,82,90,4,8:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T02:50:49Z,True,"{'x': 21, 'y': 2}",2,Missed FG,539.0
401869399560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,90,4,8:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:50:51Z,False,"{'x': 21, 'y': 2}",0,Rebound,537.0
401869399561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,82,90,4,8:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:51:05Z,True,"{'x': 32, 'y': 8}",2,Missed FG,525.0
401869399562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,90,4,8:44,False,0,{'id': '16'},,2026-04-26T02:51:06Z,False,"{'x': 32, 'y': 8}",0,Rebound,524.0
401869399564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 13-foot pullup jump shot,82,90,4,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:51:36Z,True,"{'x': 14, 'y': 8}",2,Missed FG,511.0
401869399565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,82,90,4,8:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:51:37Z,False,"{'x': 14, 'y': 8}",0,Rebound,510.0
401869399566,566,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Rudy Gobert assists),82,93,4,8:28,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T02:51:39Z,True,"{'x': 41, 'y': 19}",3,+3 Points,508.0
401869399568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,82,93,4,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:52:02Z,True,"{'x': 23, 'y': 2}",2,Missed FG,486.0
