id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401754705295,295,"{'id': '123', 'text': 'Hook Shot Bank'}",Jordan Goodwin makes 4-foot two point shot (Luka Doncic assists),51,65,2,39.1,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T03:36:13Z,True,"{'x': 28, 'y': 3}",39.1
401754705297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,51,65,2,33.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:36:25Z,True,"{'x': 28, 'y': 3}",33.1
401754705298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,51,65,2,31.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:36:27Z,False,"{'x': 28, 'y': 3}",31.1
401754705299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic misses two point shot,51,65,2,26.2,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:36:32Z,True,"{'x': 28, 'y': 3}",26.2
401754705300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,51,65,2,24.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:36:34Z,False,"{'x': 28, 'y': 3}",24.1
401754705301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 13-foot step back jumpshot,51,65,2,3.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:36:55Z,True,"{'x': 13, 'y': 5}",3.1
401754705302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,51,65,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:36:58Z,False,"{'x': 13, 'y': 5}",1.0
401754705303,303,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 34-foot three point jumper,51,65,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:37:01Z,True,"{'x': 42, 'y': 31}",0.0
401754705304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,65,2,0.0,False,0,{'id': '13'},,2025-03-18T03:37:01Z,False,"{'x': 42, 'y': 31}",0.0
401754705305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,65,2,0.0,False,0,,,2025-03-18T03:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401754705306,306,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,51,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-18T03:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754705307,307,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,51,65,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-18T03:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754705308,308,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,51,65,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-03-18T03:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754705313,313,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,51,65,3,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:52:44Z,True,"{'x': 38, 'y': 25}",701.0
401754705314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,51,65,3,11:39,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-18T03:52:46Z,False,"{'x': 38, 'y': 25}",699.0
401754705315,315,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle misses 8-foot two point shot,51,65,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:53:00Z,True,"{'x': 21, 'y': 7}",685.0
401754705316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,51,65,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:53:03Z,False,"{'x': 21, 'y': 7}",685.0
401754705317,317,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,51,65,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:53:03Z,True,"{'x': 25, 'y': 0}",685.0
401754705318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,65,3,11:25,False,0,{'id': '24'},,2025-03-18T03:53:04Z,False,"{'x': 25, 'y': 0}",685.0
401754705319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jordan Goodwin steals),51,65,3,11:20,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T03:53:27Z,False,"{'x': 7, 'y': 7}",680.0
401754705321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 23-foot three point shot (Luka Doncic assists),51,68,3,11:15,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T03:53:32Z,True,"{'x': 48, 'y': 6}",675.0
401754705323,323,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaxson Hayes blocks Harrison Barnes 's 4-foot two point shot,51,68,3,11:05,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397077'}}]",2025-03-18T03:53:41Z,True,"{'x': 29, 'y': 2}",665.0
401754705325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,51,68,3,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:53:43Z,False,"{'x': 29, 'y': 2}",663.0
401754705326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,51,68,3,11:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:53:47Z,True,"{'x': 34, 'y': 26}",660.0
401754705327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,51,68,3,10:55,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-18T03:53:52Z,False,"{'x': 34, 'y': 26}",655.0
401754705328,328,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,51,68,3,10:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:53:58Z,True,"{'x': 38, 'y': 23}",649.0
401754705329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,51,68,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:54:02Z,False,"{'x': 38, 'y': 23}",645.0
401754705330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 14-foot two point shot,51,68,3,10:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:54:14Z,True,"{'x': 14, 'y': 10}",632.0
401754705331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,51,68,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-18T03:54:17Z,False,"{'x': 14, 'y': 10}",629.0
401754705332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup (Chris Paul assists),53,68,3,10:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-18T03:54:25Z,True,"{'x': 24, 'y': 2}",622.0
401754705334,334,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 28-foot three point jumper (Jaxson Hayes assists),53,71,3,10:05,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-03-18T03:54:41Z,True,"{'x': 18, 'y': 27}",605.0
401754705336,336,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 29-foot three point jumper (Chris Paul assists),56,71,3,9:47,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-18T03:54:59Z,True,"{'x': 23, 'y': 29}",587.0
401754705339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 7-foot step back jumpshot,56,71,3,9:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:55:35Z,True,"{'x': 18, 'y': 4}",566.0
401754705340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,56,71,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-18T03:55:37Z,False,"{'x': 18, 'y': 4}",564.0
401754705341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jaxson Hayes steals),56,71,3,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397077'}}]",2025-03-18T03:55:42Z,False,"{'x': 29, 'y': 30}",561.0
401754705343,343,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,56,71,3,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:55:48Z,False,"{'x': 28, 'y': 31}",561.0
401754705346,346,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,56,71,3,9:21,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-18T03:56:00Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401754705348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk shot (Luka Doncic assists),56,73,3,9:08,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T03:56:24Z,True,"{'x': 24, 'y': 1}",548.0
401754705350,350,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (Chris Paul assists),58,73,3,8:47,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-03-18T03:56:45Z,True,"{'x': 26, 'y': 0}",527.0
401754705352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,58,73,3,8:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:57:02Z,True,"{'x': 29, 'y': 3}",510.0
401754705353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,58,73,3,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-18T03:57:04Z,False,"{'x': 29, 'y': 3}",508.0
401754705354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Harrison Barnes assists),60,73,3,8:24,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-03-18T03:57:09Z,True,"{'x': 26, 'y': 1}",504.0
401754705356,356,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Austin Reaves assists),60,76,3,8:05,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-18T03:57:27Z,True,"{'x': 2, 'y': 4}",485.0
401754705358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 13-foot pullup jump shot,60,76,3,7:52,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-18T03:57:40Z,True,"{'x': 33, 'y': 11}",472.0
401754705359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,60,76,3,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:57:43Z,False,"{'x': 33, 'y': 11}",469.0
401754705360,360,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,60,76,3,7:37,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-18T03:57:57Z,False,"{'x': 32, 'y': 4}",457.0
401754705362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,60,76,3,7:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:58:32Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401754705363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,76,3,7:37,False,0,{'id': '13'},,2025-03-18T03:58:32Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401754705364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,60,77,3,7:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:58:51Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401754705365,365,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,60,77,3,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:59:07Z,True,"{'x': 39, 'y': 22}",444.0
401754705366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,60,77,3,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:59:11Z,False,"{'x': 39, 'y': 22}",440.0
401754705367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 25-foot three point shot,60,77,3,7:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-18T03:59:16Z,True,"{'x': 8, 'y': 19}",435.0
401754705368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,60,77,3,7:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:59:23Z,False,"{'x': 8, 'y': 19}",428.0
401754705369,369,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Goodwin blocks Chris Paul 's 14-foot running pullup jump shot,60,77,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T03:59:27Z,True,"{'x': 23, 'y': 14}",424.0
401754705371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,60,77,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:59:30Z,False,"{'x': 23, 'y': 14}",421.0
401754705372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 18-foot step back jumpshot,60,79,3,6:47,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:59:44Z,True,"{'x': 36, 'y': 15}",407.0
401754705373,373,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,60,79,3,6:45,False,0,{'id': '24'},,2025-03-18T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401754705374,374,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,60,79,3,6:45,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T04:02:32Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401754705375,375,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,60,79,3,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-03-18T04:02:32Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401754705376,376,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,60,79,3,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-18T04:02:32Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401754705380,380,"{'id': '139', 'text': 'Hook Driving Bank'}",Keldon Johnson misses 5-foot two point shot,60,79,3,6:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T04:03:02Z,True,"{'x': 30, 'y': 2}",390.0
401754705381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,79,3,6:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T04:03:05Z,False,"{'x': 30, 'y': 2}",387.0
401754705382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 2-foot layup (Luka Doncic assists),60,81,3,6:14,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T04:03:18Z,True,"{'x': 24, 'y': 2}",374.0
401754705384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 29-foot three point pullup jump shot,60,81,3,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T04:03:23Z,True,"{'x': 9, 'y': 24}",368.0
401754705385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,81,3,6:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T04:03:25Z,False,"{'x': 9, 'y': 24}",366.0
401754705386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,60,81,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T04:03:28Z,True,"{'x': 43, 'y': 20}",363.0
401754705387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,60,81,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T04:03:32Z,False,"{'x': 43, 'y': 20}",359.0
401754705388,388,"{'id': '615', 'text': 'Jumpball'}",Jeremy Sochan vs. Jaxson Hayes (Julian Champagnie gains possession),60,81,3,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592479'}}]",2025-03-18T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401754705391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Luka Doncic steals),60,81,3,5:44,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T04:04:20Z,False,"{'x': 10, 'y': 24}",344.0
401754705393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,60,81,3,5:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T04:04:24Z,True,"{'x': 45, 'y': 16}",339.0
401754705394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,60,81,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-18T04:04:26Z,False,"{'x': 45, 'y': 16}",337.0
401754705395,395,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dorian Finney-Smith misses dunk,60,81,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-18T04:04:31Z,True,"{'x': 25, 'y': 0}",337.0
401754705396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,60,81,3,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T04:04:32Z,False,"{'x': 25, 'y': 0}",336.0
401754705397,397,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,60,81,3,5:32,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-18T04:04:34Z,False,"{'x': 27, 'y': 2}",332.0
401754705399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,61,81,3,5:32,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T04:05:05Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401754705400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,62,81,3,5:32,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T04:05:20Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401754705401,401,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes alley oop dunk shot (Luka Doncic assists),62,83,3,5:18,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T04:05:34Z,True,"{'x': 25, 'y': 1}",318.0
401754705403,403,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,62,83,3,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-18T04:05:46Z,True,"{'x': 25, 'y': 27}",306.0
401754705404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,62,83,3,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T04:05:48Z,False,"{'x': 25, 'y': 27}",304.0
401754705405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,62,83,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T04:05:55Z,False,"{'x': 14, 'y': 22}",300.0
401754705406,406,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Devin Vassell,62,83,3,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395630'}}]",2025-03-18T04:05:59Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401754705408,408,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,62,83,3,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-18T04:06:30Z,True,"{'x': 48, 'y': 4}",287.0
401754705409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,62,83,3,4:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T04:06:35Z,False,"{'x': 48, 'y': 4}",282.0
401754705410,410,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,62,83,3,4:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T04:06:44Z,True,"{'x': 15, 'y': 9}",271.0
401754705411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,62,83,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-18T04:06:46Z,False,"{'x': 15, 'y': 9}",269.0
401754705412,412,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes alley oop dunk shot (Julian Champagnie assists),64,83,3,4:24,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-18T04:06:53Z,True,"{'x': 25, 'y': 0}",264.0
401754705414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,64,85,3,4:06,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T04:07:10Z,True,"{'x': 25, 'y': 0}",246.0
401754705415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 12-foot pullup jump shot,66,85,3,3:54,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-18T04:07:22Z,True,"{'x': 24, 'y': 13}",234.0
401754705416,416,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Luka Doncic assists),66,88,3,3:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T04:07:46Z,True,"{'x': 32, 'y': 26}",210.0
401754705418,418,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,66,88,3,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-18T04:08:02Z,False,"{'x': 24, 'y': 9}",200.0
401754705420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,66,88,3,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-18T04:08:02Z,False,"{'x': 24, 'y': 9}",200.0
401754705421,421,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,66,88,3,3:20,False,0,{'id': '13'},,2025-03-18T04:08:09Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401754705422,422,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaxson Hayes,66,88,3,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4397077'}}]",2025-03-18T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401754705423,423,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,66,88,3,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-18T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401754705424,424,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,66,88,3,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-18T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401754705425,425,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Chris Paul,66,88,3,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-03-18T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401754705431,431,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Luka Doncic assists),66,91,3,3:06,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T04:11:40Z,True,"{'x': 30, 'y': 28}",186.0
401754705433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Gabe Vincent steals),66,91,3,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3137259'}}]",2025-03-18T04:11:55Z,False,"{'x': 16, 'y': 6}",171.0
401754705435,435,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Luka Doncic assists),66,94,3,2:34,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T04:12:11Z,True,"{'x': 48, 'y': 6}",154.0
401754705437,437,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Blake Wesley assists),69,94,3,2:21,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-18T04:12:24Z,True,"{'x': 45, 'y': 18}",141.0
401754705439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Sandro Mamukelashvili steals),69,94,3,2:04,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278580'}}]",2025-03-18T04:12:42Z,False,"{'x': 31, 'y': 6}",124.0
