id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810322434,434,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,81,70,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810322436,436,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Jalen Brunson assists),84,70,3,8:58,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T01:43:35Z,True,"{'x': 24, 'y': 26}",3,+3 Points,538.0
401810322437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 2-foot driving floating jump shot (De'Aaron Fox assists),84,72,3,8:46,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T01:43:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,526.0
401810322439,439,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,84,72,3,8:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:43:53Z,False,"{'x': 25, 'y': 1}",0,Foul,523.0
401810322441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,85,72,3,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810322443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,86,72,3,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T01:44:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810322444,444,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),86,75,3,8:31,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T01:44:51Z,True,"{'x': 31, 'y': 25}",3,+3 Points,511.0
401810322446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,86,75,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:45:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,496.0
401810322447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,86,75,3,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-01T01:45:09Z,False,"{'x': 8, 'y': 20}",0,Rebound,493.0
401810322448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,86,75,3,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T01:45:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,489.0
401810322449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,86,75,3,8:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:45:14Z,False,"{'x': 22, 'y': 1}",0,Rebound,489.0
401810322450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (De'Aaron Fox assists),86,77,3,8:03,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T01:45:19Z,True,"{'x': 27, 'y': 0}",2,+2 Points,483.0
401810322452,452,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,86,77,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-01T01:45:41Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,462.0
401810322453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,86,77,3,7:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:45:44Z,False,"{'x': 1, 'y': 4}",0,Rebound,459.0
401810322455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,86,77,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:46:01Z,False,"{'x': 27, 'y': 26}",0,Foul,455.0
401810322457,457,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Victor Wembanyama makes free throw 1 of 3,86,78,3,7:35,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810322458,458,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Victor Wembanyama makes free throw 2 of 3,86,79,3,7:35,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810322459,459,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,86,79,3,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T01:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810322461,461,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Victor Wembanyama makes free throw 3 of 3,86,80,3,7:35,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:47:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810322462,462,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,86,80,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,437.0
401810322464,464,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,86,80,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:48:10Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,427.0
401810322465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,86,80,3,7:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:48:14Z,False,"{'x': 46, 'y': 17}",0,Rebound,423.0
401810322466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Dylan Harper misses 23-foot running jump shot,86,80,3,7:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-01T01:48:14Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,422.0
401810322467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,86,80,3,6:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-01T01:48:18Z,False,"{'x': 49, 'y': 1}",0,Rebound,418.0
401810322468,468,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Harrison Barnes assists),86,83,3,6:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-01-01T01:48:20Z,True,"{'x': 2, 'y': 2}",3,+3 Points,418.0
401810322470,470,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,86,83,3,6:58,False,0,{'id': '18'},,2026-01-01T01:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810322472,472,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,86,83,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T01:51:27Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,408.0
401810322473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,86,83,3,6:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-01T01:51:30Z,False,"{'x': 2, 'y': 6}",0,Rebound,405.0
401810322474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,86,83,3,6:30,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:51:44Z,True,"{'x': 36, 'y': 4}",2,Missed FG,390.0
401810322475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,86,83,3,6:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:51:46Z,False,"{'x': 36, 'y': 4}",0,Rebound,388.0
401810322476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Dylan Harper steals)",86,83,3,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5037871'}}]",2026-01-01T01:52:07Z,False,"{'x': 20, 'y': 2}",0,Turnover,367.0
401810322478,478,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Victor Wembanyama assists),86,86,3,5:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-01-01T01:52:16Z,True,"{'x': 11, 'y': 20}",3,+3 Points,358.0
401810322480,480,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (OG Anunoby assists),89,86,3,5:57,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T01:52:28Z,True,"{'x': 2, 'y': 3}",3,+3 Points,357.0
401810322483,483,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 19-foot jumper (Harrison Barnes assists),89,88,3,5:33,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-01T01:53:21Z,True,"{'x': 19, 'y': 18}",2,+2 Points,333.0
401810322485,485,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,89,88,3,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T01:53:39Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,315.0
401810322486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,89,88,3,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T01:53:42Z,False,"{'x': 25, 'y': 27}",0,Rebound,312.0
401810322487,487,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,89,88,3,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:53:48Z,False,"{'x': 38, 'y': 17}",0,Foul,308.0
401810322489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,89,88,3,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:53:48Z,False,"{'x': 38, 'y': 17}",0,Turnover,308.0
401810322490,490,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,89,88,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-01T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810322491,491,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,89,88,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-01-01T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810322492,492,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,89,88,3,5:08,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810322493,493,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mikal Bridges,89,88,3,5:08,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2026-01-01T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810322494,494,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,89,88,3,5:08,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-01T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810322500,500,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 15-foot fade away jump shot,89,88,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:54:38Z,True,"{'x': 15, 'y': 12}",2,Missed FG,285.0
401810322501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,89,88,3,4:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-01T01:54:40Z,False,"{'x': 15, 'y': 12}",0,Rebound,283.0
401810322502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Jalen Brunson steals),89,88,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T01:54:47Z,False,"{'x': 31, 'y': 12}",0,Turnover,276.0
401810322504,504,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Guerschon Yabusele makes two point shot (Jalen Brunson assists),91,88,3,4:30,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T01:54:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,270.0
401810322506,506,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),91,91,3,4:24,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T01:54:59Z,True,"{'x': 38, 'y': 22}",3,+3 Points,264.0
401810322508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,91,91,3,3:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:55:27Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,236.0
401810322509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,91,91,3,3:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:55:32Z,False,"{'x': 41, 'y': 21}",0,Rebound,231.0
401810322510,510,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses tip shot,91,91,3,3:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:55:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,231.0
401810322511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,91,91,3,3:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:55:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,230.0
401810322512,512,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson misses 7-foot two point shot,91,91,3,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:55:36Z,True,"{'x': 18, 'y': 1}",2,Missed FG,227.0
401810322513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,91,91,3,3:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:55:36Z,False,"{'x': 18, 'y': 1}",0,Rebound,227.0
401810322514,514,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,91,91,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:55:47Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,217.0
401810322515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,91,91,3,3:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T01:55:50Z,False,"{'x': 2, 'y': 3}",0,Rebound,214.0
401810322516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 5-foot driving floating jump shot,91,93,3,3:23,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T01:56:01Z,True,"{'x': 26, 'y': 6}",2,+2 Points,203.0
401810322518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 7-foot floating jump shot,91,93,3,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:56:24Z,True,"{'x': 19, 'y': 4}",2,Missed FG,188.0
401810322519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,93,3,3:08,False,0,{'id': '18'},,2026-01-01T01:56:24Z,False,"{'x': 19, 'y': 4}",0,Rebound,188.0
401810322520,520,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,91,93,3,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T01:56:28Z,False,"{'x': 22, 'y': 4}",0,Foul,188.0
401810322522,522,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,91,93,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810322523,523,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,91,93,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-01-01T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810322524,524,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,91,93,3,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-01T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810322528,528,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,91,93,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-01T01:57:14Z,False,"{'x': 41, 'y': 19}",0,Foul,175.0
401810322530,530,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,91,93,3,2:55,False,0,{'id': '24'},,2026-01-01T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810322532,532,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,91,93,3,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T02:01:03Z,True,"{'x': 21, 'y': 6}",2,Missed FG,162.0
401810322533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,91,93,3,2:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-01T02:01:09Z,False,"{'x': 21, 'y': 6}",0,Rebound,156.0
401810322534,534,"{'id': '92', 'text': 'Jump Shot'}",Ariel Hukporti blocks Dylan Harper 's 27-foot three point jumper,91,93,3,2:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T02:01:22Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,143.0
401810322535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,91,93,3,2:20,False,0,{'id': '18'},,2026-01-01T02:01:25Z,False,"{'x': 43, 'y': 20}",0,Rebound,140.0
401810322537,537,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Jalen Brunson assists),94,93,3,2:02,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T02:01:49Z,True,"{'x': 45, 'y': 17}",3,+3 Points,122.0
401810322539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,94,93,3,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-01T02:02:11Z,True,"{'x': 23, 'y': 1}",2,Missed FG,100.0
401810322540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,94,93,3,1:38,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-01T02:02:13Z,False,"{'x': 23, 'y': 1}",0,Rebound,98.0
401810322541,541,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,94,93,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T02:02:24Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,87.0
401810322542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,94,93,3,1:25,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T02:02:27Z,False,"{'x': 49, 'y': 5}",0,Rebound,85.0
401810322543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Jordan Clarkson 's 4-foot driving layup,94,93,3,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3064560'}}]",2026-01-01T02:02:37Z,True,"{'x': 27, 'y': 4}",2,Missed FG,74.0
401810322545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,94,93,3,1:11,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-01T02:02:40Z,False,"{'x': 27, 'y': 4}",0,Rebound,71.0
401810322546,546,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 27-foot three point jumper,94,93,3,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T02:02:47Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,65.0
401810322547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,94,93,3,1:04,False,0,{'id': '18'},,2026-01-01T02:02:48Z,False,"{'x': 44, 'y': 20}",0,Rebound,64.0
401810322548,548,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,94,93,3,1:04,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-01T02:02:53Z,False,"{'x': 22, 'y': 2}",0,Foul,64.0
401810322550,550,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:04) [Knicks] REF-INITIATED REVIEW (CALL STANDS),94,93,3,1:04,False,0,,,2026-01-01T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,64.0
401810322551,551,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,94,93,3,1:04,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-01T02:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810322553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,95,93,3,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T02:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810322554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,96,93,3,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T02:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810322555,555,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,96,93,3,55.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T02:05:39Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,55.2
401810322556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,96,93,3,48.6,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-01T02:05:46Z,False,"{'x': 12, 'y': 23}",0,Rebound,48.6
401810322557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Keldon Johnson steals),96,93,3,47.8,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395723'}}]",2026-01-01T02:05:47Z,False,"{'x': 18, 'y': 13}",0,Turnover,47.8
401810322559,559,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,96,93,3,42.9,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T02:05:52Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,42.9
401810322560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,96,93,3,41.4,False,0,{'id': '18'},,2026-01-01T02:05:53Z,False,"{'x': 31, 'y': 25}",0,Rebound,41.4
401810322563,563,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,96,93,3,41.4,False,0,{'id': '18'},,2026-01-01T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,41.4
401810322564,564,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:41.4) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,96,93,3,41.4,False,0,{'id': '18'},,2026-01-01T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,41.4
401810322565,565,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 27-foot three point jumper (Jordan Clarkson assists),99,93,3,33.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2026-01-01T02:09:08Z,True,"{'x': 11, 'y': 23}",3,+3 Points,33.0
401810322568,568,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,99,93,3,23.5,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T02:09:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,23.5
401810322569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,93,3,22.3,False,0,{'id': '24'},,2026-01-01T02:09:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,22.3
401810322570,570,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,99,93,3,22.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T02:09:40Z,False,"{'x': 21, 'y': 1}",0,Foul,22.3
401810322572,572,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,99,93,3,13.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-01T02:10:12Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,13.3
401810322573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,99,93,3,7.5,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-01T02:10:18Z,False,"{'x': 49, 'y': 5}",0,Rebound,7.5
401810322574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot (Tyler Kolek assists),102,93,3,2.2,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-01-01T02:10:24Z,True,"{'x': 37, 'y': 23}",3,+3 Points,2.2
