id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811037411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zeke Nnaji out of bounds bad pass turnover,73,77,3,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T02:32:17Z,False,"{'x': 7, 'y': 9}",0,Turnover,286.0
401811037412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic makes driving layup,75,77,3,4:39,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T02:32:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,279.0
401811037413,413,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 27-foot three point jumper,75,77,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:32:49Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,258.0
401811037414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,75,77,3,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:32:52Z,False,"{'x': 19, 'y': 27}",0,Rebound,255.0
401811037415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Sandfort misses layup,75,77,3,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T02:33:04Z,True,"{'x': 22, 'y': 2}",2,Missed FG,242.0
401811037416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,75,77,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:33:09Z,False,"{'x': 22, 'y': 2}",0,Rebound,237.0
401811037417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Zeke Nnaji blocks Brooks Barnhizer 's 1-foot two point shot,75,77,3,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T02:33:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,237.0
401811037419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,75,77,3,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T02:33:15Z,False,"{'x': 25, 'y': 2}",0,Rebound,232.0
401811037420,420,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 29-foot three point jumper (Bruce Brown assists),75,80,3,3:47,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-04-11T02:33:19Z,True,"{'x': 39, 'y': 27}",3,+3 Points,227.0
401811037422,422,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Topic makes 6-foot floating jump shot,77,80,3,3:38,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T02:33:30Z,True,"{'x': 28, 'y': 6}",2,+2 Points,218.0
401811037423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",David Roddy out of bounds lost ball turnover,77,80,3,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:33:53Z,False,"{'x': 13, 'y': 3}",0,Turnover,195.0
401811037424,424,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,77,80,3,3:15,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-04-11T02:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401811037427,427,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,77,80,3,3:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T02:34:46Z,False,"{'x': 26, 'y': 3}",0,Foul,183.0
401811037429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer makes free throw 1 of 2,78,80,3,3:03,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401811037430,430,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jared McCain,78,80,3,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683778'}}]",2026-04-11T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401811037432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer makes free throw 2 of 2,79,80,3,3:03,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401811037433,433,"{'id': '45', 'text': 'Personal Foul'}",Nikola Topic personal foul,79,80,3,2:54,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T02:35:42Z,False,"{'x': 22, 'y': 15}",0,Foul,174.0
401811037435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zeke Nnaji bad pass
turnover (Brooks Barnhizer steals)",79,80,3,2:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4684208'}}]",2026-04-11T02:36:08Z,False,"{'x': 20, 'y': 17}",0,Turnover,169.0
401811037437,437,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brooks Barnhizer out of bounds lost ball turnover,79,80,3,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:36:16Z,False,"{'x': 25, 'y': 3}",0,Turnover,166.0
401811037438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 12-foot driving floating jump shot (Jalen Pickett assists),79,82,3,2:31,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2026-04-11T02:36:37Z,True,"{'x': 34, 'y': 9}",2,+2 Points,151.0
401811037439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,79,82,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:36:51Z,True,"{'x': 28, 'y': 3}",2,Missed FG,137.0
401811037440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,79,82,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:36:56Z,False,"{'x': 28, 'y': 3}",0,Rebound,131.0
401811037441,441,"{'id': '94', 'text': 'Tip Shot'}",David Roddy blocks's Kenrich Williams tip shot,79,82,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:36:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,131.0
401811037442,442,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,79,82,3,2:09,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:36:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,129.0
401811037443,443,"{'id': '109', 'text': 'Running Layup Shot'}",David Roddy makes running layup,79,84,3,2:09,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:36:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,129.0
401811037457,457,"{'id': '130', 'text': 'Floating Jump Shot'}",Zeke Nnaji blocks Kenrich Williams 's 4-foot floating jump shot,79,84,3,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T02:37:08Z,True,"{'x': 28, 'y': 2}",2,Missed FG,110.0
401811037459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,79,84,3,1:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:37:08Z,False,"{'x': 28, 'y': 2}",0,Rebound,110.0
401811037444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 13-foot pullup jump shot,81,84,3,1:48,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:37:16Z,True,"{'x': 38, 'y': 3}",2,+2 Points,108.0
401811037445,445,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Tim Hardaway Jr. assists),81,87,3,1:34,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-04-11T02:37:33Z,True,"{'x': 2, 'y': 4}",3,+3 Points,94.0
401811037447,447,"{'id': '115', 'text': 'Driving Dunk Shot'}",Branden Carlson makes 3-foot driving dunk (Nikola Topic assists),83,87,3,1:19,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:37:48Z,True,"{'x': 28, 'y': 2}",2,+2 Points,79.0
401811037449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 12-foot pullup jump shot,83,87,3,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T02:38:05Z,True,"{'x': 20, 'y': 11}",2,Missed FG,62.0
401811037450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,83,87,3,59.6,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:38:08Z,False,"{'x': 20, 'y': 11}",0,Rebound,59.6
401811037451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Kenrich Williams 's 2-foot driving layup,83,87,3,50.0,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T02:38:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,50.0
401811037453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,83,87,3,50.0,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:38:21Z,False,"{'x': 23, 'y': 2}",0,Rebound,50.0
401811037454,454,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,83,87,3,50.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T02:38:28Z,False,"{'x': 25, 'y': 2}",0,Foul,50.0
401811037456,456,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:50) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),83,87,3,50.0,False,0,,,2026-04-11T02:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,50.0
401811037460,460,"{'id': '584', 'text': 'Substitution'}",Curtis Jones enters the game for Tim Hardaway Jr.,83,87,3,50.0,False,0,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '2528210'}}]",2026-04-11T02:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.0
401811037462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson makes free throw 1 of 2,84,87,3,50.0,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:41:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.0
401811037464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,85,87,3,50.0,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.0
401811037465,465,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 23-foot three point jumper (Curtis Jones assists),85,90,3,30.4,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4898369'}}]",2026-04-11T02:42:02Z,True,"{'x': 48, 'y': 2}",3,+3 Points,30.4
401811037467,467,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 27-foot three point jumper,85,90,3,19.5,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:42:15Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,19.5
401811037468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,85,90,3,19.1,False,0,{'id': '7'},,2026-04-11T02:42:18Z,False,"{'x': 32, 'y': 27}",0,Rebound,19.1
401811037470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (Nikola Topic steals),85,90,3,0.1,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:42:44Z,False,"{'x': 30, 'y': 10}",0,Turnover,0.1
401811037472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,90,3,0.0,False,0,,,2026-04-11T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811037473,473,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,85,90,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2026-04-11T02:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811037476,476,"{'id': '151', 'text': 'Cutting Dunk Shot'}",David Roddy makes 1-foot dunk (Jalen Pickett assists),85,92,4,11:43,True,2,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4398390'}}]",2026-04-11T02:45:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,703.0
401811037478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Curtis Jones steals)",85,92,4,11:35,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4898369'}}]",2026-04-11T02:45:53Z,False,"{'x': 20, 'y': 11}",0,Turnover,695.0
401811037480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy makes driving layup,85,94,4,11:26,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:46:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,686.0
401811037481,481,"{'id': '24', 'text': 'Offensive Charge'}",Brooks Barnhizer offensive charge,85,94,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:46:21Z,False,"{'x': 36, 'y': 5}",0,Foul,670.0
401811037483,483,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brooks Barnhizer offensive foul turnover,85,94,4,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:46:21Z,False,"{'x': 36, 'y': 5}",0,Turnover,670.0
401811037484,484,"{'id': '45', 'text': 'Personal Foul'}",Branden Carlson personal foul,85,94,4,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:46:58Z,False,"{'x': 15, 'y': 5}",0,Foul,652.0
401811037486,486,"{'id': '92', 'text': 'Jump Shot'}",Curtis Jones misses 30-foot three point jumper,85,94,4,10:39,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-11T02:47:24Z,True,"{'x': 28, 'y': 31}",3,Missed 3PT,639.0
401811037487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Sandfort defensive rebound,85,94,4,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T02:47:26Z,False,"{'x': 28, 'y': 31}",0,Rebound,637.0
401811037488,488,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,85,94,4,10:29,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:47:35Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,629.0
401811037489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Curtis Jones defensive rebound,85,94,4,10:26,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-11T02:47:38Z,False,"{'x': 39, 'y': 26}",0,Rebound,626.0
401811037490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Curtis Jones makes 28-foot running pullup jump shot,85,97,4,10:23,True,3,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-11T02:47:41Z,True,"{'x': 5, 'y': 20}",3,+3 Points,623.0
401811037491,491,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 19-foot jumper,85,97,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:48:07Z,True,"{'x': 21, 'y': 19}",2,Missed FG,596.0
401811037492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,85,97,4,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T02:48:11Z,False,"{'x': 21, 'y': 19}",0,Rebound,592.0
401811037493,493,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,85,97,4,9:38,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:48:25Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,578.0
401811037494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,85,97,4,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:48:28Z,False,"{'x': 6, 'y': 19}",0,Rebound,575.0
401811037495,495,"{'id': '45', 'text': 'Personal Foul'}",David Roddy personal foul,85,97,4,9:26,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:48:42Z,False,"{'x': 33, 'y': 3}",0,Foul,566.0
401811037497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 18-foot pullup jump shot,85,97,4,9:21,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:49:03Z,True,"{'x': 13, 'y': 14}",2,Missed FG,561.0
401811037498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,85,97,4,9:17,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:49:07Z,False,"{'x': 13, 'y': 14}",0,Rebound,557.0
401811037500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",David Roddy makes 24-foot three point step back jumpshot (Julian Strawther assists),85,100,4,9:12,True,3,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T02:49:11Z,True,"{'x': 48, 'y': 9}",3,+3 Points,552.0
401811037502,502,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,85,100,4,9:10,False,0,{'id': '25'},,2026-04-11T02:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401811037503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Topic misses driving floating jump shot,85,100,4,8:55,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T02:52:25Z,True,"{'x': 32, 'y': 9}",2,Missed FG,535.0
401811037504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,100,4,8:53,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:52:27Z,False,"{'x': 32, 'y': 9}",0,Rebound,533.0
401811037505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,85,100,4,8:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:52:33Z,True,"{'x': 25, 'y': 6}",2,Missed FG,528.0
401811037506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,85,100,4,8:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:52:34Z,False,"{'x': 25, 'y': 6}",0,Rebound,527.0
401811037507,507,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk,85,102,4,8:45,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:52:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,525.0
401811037508,508,"{'id': '130', 'text': 'Floating Jump Shot'}",Branden Carlson misses 6-foot floating jump shot,85,102,4,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:52:58Z,True,"{'x': 27, 'y': 7}",2,Missed FG,502.0
401811037509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,102,4,8:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:53:00Z,False,"{'x': 27, 'y': 7}",0,Rebound,500.0
401811037510,510,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",David Roddy makes 5-foot two point shot (Curtis Jones assists),85,104,4,8:03,True,2,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4898369'}}]",2026-04-11T02:53:17Z,True,"{'x': 24, 'y': 6}",2,+2 Points,483.0
401811037512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kenrich Williams misses 7-foot two point shot,85,104,4,7:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:53:39Z,True,"{'x': 19, 'y': 3}",2,Missed FG,461.0
401811037513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,85,104,4,7:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:53:42Z,False,"{'x': 19, 'y': 3}",0,Rebound,458.0
401811037514,514,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,85,104,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T02:53:58Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,442.0
401811037515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Sandfort defensive rebound,85,104,4,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T02:54:01Z,False,"{'x': 11, 'y': 22}",0,Rebound,439.0
401811037516,516,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brooks Barnhizer makes 25-foot running pullup jump shot,88,104,4,7:13,True,3,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:54:07Z,True,"{'x': 19, 'y': 25}",3,+3 Points,433.0
401811037517,517,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,88,104,4,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:54:32Z,False,"{'x': 25, 'y': 6}",0,Foul,415.0
401811037519,519,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Jalen Pickett assists),88,107,4,6:51,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2026-04-11T02:54:49Z,True,"{'x': 40, 'y': 22}",3,+3 Points,411.0
401811037521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic misses 27-foot three point pullup jump shot,88,107,4,6:40,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T02:54:59Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,400.0
401811037522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,88,107,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:55:06Z,False,"{'x': 41, 'y': 22}",0,Rebound,393.0
401811037523,523,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams makes two point shot,90,107,4,6:33,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:55:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,393.0
401811037524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",David Roddy makes 3-foot layup (Jonas Valanciunas assists),90,109,4,6:15,True,2,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '6477'}}]",2026-04-11T02:55:24Z,True,"{'x': 24, 'y': 3}",2,+2 Points,375.0
401811037526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Topic lost ball turnover (Julian Strawther steals),90,109,4,6:10,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T02:55:30Z,False,"{'x': 39, 'y': 24}",0,Turnover,370.0
401811037528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Strawther makes 3-foot running dunk,90,111,4,6:08,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:55:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,368.0
401811037529,529,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,90,111,4,6:08,False,0,{'id': '25'},,2026-04-11T02:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401811037530,530,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk (Nikola Topic assists),92,111,4,5:56,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:58:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,356.0
401811037532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy misses driving layup,92,111,4,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-11T02:59:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,336.0
401811037533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,92,111,4,5:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:59:13Z,False,"{'x': 24, 'y': 1}",0,Rebound,332.0
401811037534,534,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,92,113,4,5:32,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:59:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,332.0
401811037535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brooks Barnhizer makes 11-foot step back jumpshot,94,113,4,5:23,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T02:59:22Z,True,"{'x': 14, 'y': 2}",2,+2 Points,323.0
401811037536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Kenrich Williams steals),94,113,4,5:04,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3133626'}}]",2026-04-11T02:59:42Z,False,"{'x': 12, 'y': 15}",0,Turnover,304.0
401811037538,538,"{'id': '116', 'text': 'Running Dunk Shot'}",Kenrich Williams makes running dunk (Branden Carlson assists),96,113,4,5:00,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2026-04-11T02:59:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,300.0
401811037540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 12-foot step back jumpshot,96,113,4,4:42,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T03:00:03Z,True,"{'x': 31, 'y': 12}",2,Missed FG,282.0
401811037541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Sandfort defensive rebound,96,113,4,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T03:00:07Z,False,"{'x': 31, 'y': 12}",0,Rebound,278.0
401811037542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Sandfort misses 22-foot running jump shot,96,113,4,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-11T03:00:12Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,273.0
