id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810733280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford blocks Rui Hachimura 's 11-foot two point shot,33,54,2,4:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4702384'}}]",2026-03-02T03:24:42Z,True,"{'x': 28, 'y': 11}",2,Missed FG,265.0
401810733282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,33,54,2,4:25,False,0,{'id': '13'},,2026-03-02T03:24:42Z,False,"{'x': 28, 'y': 11}",0,Rebound,265.0
401810733284,284,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,33,54,2,4:25,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-02T03:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810733285,285,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,33,54,2,4:25,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-03-02T03:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810733288,288,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deandre Ayton out of bounds lost ball turnover,33,54,2,4:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-02T03:25:07Z,False,"{'x': 35, 'y': 2}",0,Turnover,261.0
401810733289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,35,54,2,4:16,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:25:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,256.0
401810733290,290,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,35,54,2,4:16,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:25:17Z,False,"{'x': 25, 'y': 2}",0,Foul,256.0
401810733292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,36,54,2,4:16,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810733293,293,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,36,54,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:26:16Z,False,"{'x': 37, 'y': 12}",0,Foul,239.0
401810733295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,36,54,2,3:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810733296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,54,2,3:59,False,0,{'id': '13'},,2026-03-02T03:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810733297,297,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,36,54,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,239.0
401810733298,298,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,36,55,2,3:59,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-02T03:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810733299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,36,55,2,3:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810733300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,36,55,2,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810733301,301,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,36,55,2,3:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:28:01Z,False,"{'x': 23, 'y': 11}",0,Foul,225.0
401810733303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,37,55,2,3:45,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810733304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,38,55,2,3:45,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810733305,305,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,38,55,2,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-02T03:28:58Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,215.0
401810733306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,38,55,2,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:29:01Z,False,"{'x': 44, 'y': 18}",0,Rebound,212.0
401810733307,307,"{'id': '65', 'text': 'Double Dribble Turnover'}",Austin Reaves double dribble turnover,38,55,2,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-02T03:29:06Z,False,"{'x': 20, 'y': 0}",0,Turnover,210.0
401810733308,308,"{'id': '42', 'text': 'Offensive Foul'}",Maxime Raynaud offensive foul,38,55,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:29:23Z,False,"{'x': 19, 'y': 19}",0,Foul,205.0
401810733310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxime Raynaud offensive foul turnover,38,55,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:29:23Z,False,"{'x': 19, 'y': 19}",0,Turnover,205.0
401810733311,311,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,38,55,2,3:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:29:48Z,False,"{'x': 39, 'y': 16}",0,Foul,197.0
401810733313,313,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 2-foot dunk (Luka Doncic assists),38,57,2,3:09,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-02T03:30:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,189.0
401810733315,315,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook makes two point shot (DeMar DeRozan assists),40,57,2,2:42,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-03-02T03:30:44Z,True,"{'x': 25, 'y': 4}",2,+2 Points,162.0
401810733317,317,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper (Austin Reaves assists),40,59,2,2:25,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-03-02T03:31:01Z,True,"{'x': 27, 'y': 16}",2,+2 Points,145.0
401810733319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 11-foot floating jump shot (DeMar DeRozan assists),42,59,2,2:14,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-02T03:31:11Z,True,"{'x': 21, 'y': 11}",2,+2 Points,134.0
401810733321,321,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,42,59,2,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:31:28Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,118.0
401810733322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,42,59,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:31:30Z,False,"{'x': 11, 'y': 24}",0,Rebound,115.0
401810733323,323,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (DeMar DeRozan assists),45,59,2,1:47,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-03-02T03:31:39Z,True,"{'x': 12, 'y': 23}",3,+3 Points,107.0
401810733325,325,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 30-foot three point jumper (Deandre Ayton assists),45,62,2,1:32,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-03-02T03:31:53Z,True,"{'x': 20, 'y': 30}",3,+3 Points,92.0
401810733327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Deandre Ayton steals)",45,62,2,1:09,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4278129'}}]",2026-03-02T03:32:16Z,False,"{'x': 32, 'y': 9}",0,Turnover,69.0
401810733329,329,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,45,62,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T03:32:22Z,False,"{'x': 25, 'y': 0}",0,Foul,67.0
401810733331,331,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,45,62,2,1:07,False,0,{'id': '23'},,2026-03-02T03:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,67.0
401810733332,332,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,45,62,2,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-02T03:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810733334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,45,63,2,1:07,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810733335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,45,64,2,1:07,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810733336,336,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,45,64,2,57.5,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:36:06Z,False,"{'x': 20, 'y': 13}",0,Foul,57.5
401810733338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,46,64,2,57.5,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T03:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.5
401810733339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,47,64,2,57.5,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T03:36:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.5
401810733340,340,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,64,2,32.8,False,0,{'id': '13'},,2026-03-02T03:37:16Z,False,"{'x': 22, 'y': 2}",0,Turnover,32.8
401810733341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (DeMar DeRozan assists),49,64,2,30.3,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-03-02T03:37:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,30.3
401810733343,343,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,49,64,2,5.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-02T03:38:03Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,5.6
401810733344,344,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,49,64,2,2.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T03:38:06Z,False,"{'x': 49, 'y': 7}",0,Rebound,2.4
401810733345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 29-foot three point pullup jump shot,49,64,2,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T03:38:09Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,0.3
401810733346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,64,2,0.3,False,0,{'id': '23'},,2026-03-02T03:38:09Z,False,"{'x': 6, 'y': 23}",0,Rebound,0.3
401810733347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,64,2,0.0,False,0,,,2026-03-02T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810733348,348,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,49,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-03-02T03:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810733351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 12-foot fade away jump shot,49,64,3,11:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:53:54Z,True,"{'x': 13, 'y': 5}",2,Missed FG,702.0
401810733352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,49,64,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:53:54Z,False,"{'x': 13, 'y': 5}",0,Rebound,702.0
401810733353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 21-foot running jump shot (DeMar DeRozan assists),51,64,3,11:33,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-02T03:54:04Z,True,"{'x': 8, 'y': 13}",2,+2 Points,693.0
401810733355,355,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot (LeBron James assists),51,66,3,11:19,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-02T03:54:17Z,True,"{'x': 27, 'y': 6}",2,+2 Points,679.0
401810733357,357,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Maxime Raynaud assists),54,66,3,11:02,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-02T03:54:34Z,True,"{'x': 1, 'y': 2}",3,+3 Points,662.0
401810733359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 9-foot pullup jump shot,54,66,3,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-02T03:54:59Z,True,"{'x': 16, 'y': 3}",2,Missed FG,637.0
401810733360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,54,66,3,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:55:02Z,False,"{'x': 16, 'y': 3}",0,Rebound,633.0
401810733361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Russell Westbrook 's 3-foot driving layup,54,66,3,10:22,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278129'}}]",2026-03-02T03:55:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,622.0
401810733363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,66,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:55:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,620.0
401810733364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa blocks Austin Reaves 's 4-foot running layup,54,66,3,10:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431679'}}]",2026-03-02T03:55:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,616.0
401810733366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,54,66,3,10:13,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:55:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,613.0
401810733367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 24-foot running jump shot,54,66,3,10:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:55:27Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,610.0
401810733368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,54,66,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-02T03:55:27Z,False,"{'x': 49, 'y': 4}",0,Rebound,610.0
401810733369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 16-foot fade away jump shot,54,68,3,9:56,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:55:40Z,True,"{'x': 28, 'y': 17}",2,+2 Points,596.0
401810733370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 5-foot driving floating jump shot (Russell Westbrook assists),56,68,3,9:29,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-03-02T03:56:08Z,True,"{'x': 28, 'y': 5}",2,+2 Points,569.0
401810733372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Nique Clifford steals)",56,68,3,9:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4702384'}}]",2026-03-02T03:56:26Z,False,"{'x': 27, 'y': 9}",0,Turnover,551.0
401810733374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup (Nique Clifford assists),58,68,3,9:06,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-03-02T03:56:31Z,True,"{'x': 36, 'y': 4}",2,+2 Points,546.0
401810733376,376,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,58,68,3,9:06,False,0,{'id': '13'},,2026-03-02T03:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401810733377,377,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,58,68,3,8:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:59:52Z,False,"{'x': 26, 'y': 3}",0,Foul,531.0
401810733380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Precious Achiuwa blocks Austin Reaves 's 27-foot three point step back jumpshot,58,68,3,8:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431679'}}]",2026-03-02T04:00:35Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,519.0
401810733382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,58,68,3,8:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T04:00:39Z,False,"{'x': 6, 'y': 19}",0,Rebound,515.0
401810733383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Marcus Smart steals)",58,68,3,8:32,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2990992'}}]",2026-03-02T04:00:42Z,False,"{'x': 29, 'y': 13}",0,Turnover,512.0
401810733385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 2-foot dunk (Austin Reaves assists),58,70,3,8:22,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-02T04:00:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,502.0
401810733387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot floating jump shot (DeMar DeRozan assists),60,70,3,7:56,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-02T04:01:19Z,True,"{'x': 27, 'y': 8}",2,+2 Points,476.0
401810733389,389,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,60,70,3,7:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T04:01:39Z,False,"{'x': 6, 'y': 12}",0,Foul,460.0
401810733391,391,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,60,70,3,7:40,False,0,{'id': '23'},,2026-03-02T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810733392,392,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:40) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,60,70,3,7:40,False,0,{'id': '23'},,2026-03-02T04:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,460.0
401810733393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,60,71,3,7:40,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T04:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810733394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,60,71,3,7:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T04:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810733395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,60,71,3,7:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T04:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810733396,396,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 17-foot jumper,60,71,3,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T04:05:51Z,True,"{'x': 15, 'y': 14}",2,Missed FG,446.0
401810733397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,60,71,3,7:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-02T04:05:54Z,False,"{'x': 15, 'y': 14}",0,Rebound,443.0
401810733398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,60,71,3,7:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-02T04:05:57Z,False,"{'x': 28, 'y': 6}",0,Turnover,442.0
401810733400,400,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,60,71,3,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-02T04:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810733403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Luka Doncic steals)",60,71,3,6:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3945274'}}]",2026-03-02T04:07:02Z,False,"{'x': 23, 'y': 3}",0,Turnover,419.0
401810733405,405,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Austin Reaves assists),60,74,3,6:47,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-02T04:07:13Z,True,"{'x': 2, 'y': 4}",3,+3 Points,407.0
401810733407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 16-foot pullup jump shot,62,74,3,6:28,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-02T04:07:32Z,True,"{'x': 23, 'y': 17}",2,+2 Points,388.0
401810733408,408,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Luka Doncic makes 2-foot two point shot,62,76,3,6:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T04:07:50Z,True,"{'x': 24, 'y': 3}",2,+2 Points,371.0
401810733409,409,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 5-foot two point shot,62,76,3,5:54,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T04:08:06Z,True,"{'x': 22, 'y': 5}",2,Missed FG,354.0
401810733410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,62,76,3,5:54,False,0,{'id': '13'},,2026-03-02T04:08:06Z,False,"{'x': 22, 'y': 5}",0,Rebound,354.0
401810733412,412,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,62,76,3,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-03-02T04:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810733413,413,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,62,76,3,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-02T04:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810733416,416,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,62,76,3,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T04:08:40Z,False,"{'x': 37, 'y': 40}",0,Foul,349.0
401810733418,418,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,62,76,3,5:49,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-03-02T04:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810733420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 13-foot driving floating jump shot,62,78,3,5:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T04:09:09Z,True,"{'x': 31, 'y': 12}",2,+2 Points,338.0
401810733421,421,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,62,78,3,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-02T04:09:12Z,False,"{'x': 30, 'y': 13}",0,Foul,338.0
401810733423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,62,79,3,5:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T04:09:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
