id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705708457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 3-foot layup (Bennedict Mathurin assists),86,87,3,3:13,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683634'}}]",2025-04-07T01:46:45Z,True,"{'x': 26, 'y': 3}",193.0
401705708459,459,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,86,87,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T01:46:49Z,False,"{'x': 26, 'y': 3}",193.0
401705708461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,87,87,3,3:13,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:47:29Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705708462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Russell Westbrook 's 4-foot driving layup,87,87,3,3:02,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3934723'}}]",2025-04-07T01:47:41Z,True,"{'x': 25, 'y': 5}",182.0
401705708464,464,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,87,87,3,2:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T01:47:44Z,False,"{'x': 25, 'y': 5}",179.0
401705708465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jarace Walker makes 26-foot running pullup jump shot (T.J. McConnell assists),90,87,3,2:55,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T01:47:48Z,True,"{'x': 45, 'y': 18}",175.0
401705708467,467,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),90,90,3,2:44,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:48:00Z,True,"{'x': 29, 'y': 26}",164.0
401705708469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot (Tyrese Haliburton assists),92,90,3,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:48:20Z,True,"{'x': 29, 'y': 11}",144.0
401705708471,471,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup,92,92,3,2:10,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T01:48:33Z,True,"{'x': 25, 'y': 3}",130.0
401705708472,472,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,92,92,3,2:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:48:42Z,True,"{'x': 23, 'y': 26}",121.0
401705708473,473,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,92,92,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T01:48:43Z,False,"{'x': 23, 'y': 26}",120.0
401705708474,474,"{'id': '125', 'text': 'Layup Shot Putback'}",T.J. McConnell makes two point shot,94,92,3,2:00,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T01:48:50Z,True,"{'x': 25, 'y': 0}",120.0
401705708475,475,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 6-foot two point shot,94,94,3,1:39,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:49:05Z,True,"{'x': 28, 'y': 6}",99.0
401705708476,476,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,94,94,3,1:05,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:49:39Z,True,"{'x': 1, 'y': 7}",65.0
401705708477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,94,94,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T01:49:41Z,False,"{'x': 1, 'y': 7}",63.0
401705708478,478,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Russell Westbrook assists),94,96,3,55.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-07T01:49:49Z,True,"{'x': 22, 'y': 0}",55.1
401705708480,480,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tyrese Haliburton makes 11-foot two point shot,96,96,3,32.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:50:18Z,True,"{'x': 16, 'y': 7}",32.1
401705708481,481,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,96,96,3,26.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-07T01:50:30Z,False,"{'x': 22, 'y': 3}",26.0
401705708483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,96,97,3,26.0,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-07T01:51:05Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705708484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,96,97,3,26.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-07T01:51:05Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705708485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,96,97,3,23.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-07T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705708486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 8-foot driving floating jump shot,98,97,3,6.0,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:51:47Z,True,"{'x': 28, 'y': 9}",6.0
401705708487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Thomas Bryant steals),98,97,3,4.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3934723'}}]",2025-04-07T01:51:55Z,False,"{'x': 27, 'y': 20}",4.1
401705708489,489,"{'id': '64', 'text': 'Traveling'}",Thomas Bryant traveling,98,97,3,4.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:51:58Z,False,"{'x': 16, 'y': 37}",4.1
401705708490,490,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,98,97,3,4.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:52:01Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705708491,491,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,98,97,3,4.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-04-07T01:52:01Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705708494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Braun misses 8-foot two point shot,98,97,3,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T01:52:28Z,True,"{'x': 23, 'y': 9}",1.1
401705708495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,98,97,3,1.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-07T01:52:28Z,False,"{'x': 23, 'y': 9}",1.1
401705708496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,97,3,0.0,False,0,,,2025-04-07T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705708497,497,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,98,97,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-04-07T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708498,498,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,98,97,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708499,499,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,98,97,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-04-07T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708504,504,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,98,97,4,11:45,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:55:30Z,False,"{'x': 27, 'y': 4}",705.0
401705708506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,98,98,4,11:45,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:55:56Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705708507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,98,99,4,11:45,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:56:12Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705708508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks T.J. McConnell 's 3-foot driving layup,98,99,4,11:36,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T01:56:21Z,True,"{'x': 27, 'y': 3}",696.0
401705708510,510,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,98,99,4,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T01:56:24Z,False,"{'x': 27, 'y': 3}",693.0
401705708511,511,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 16-foot two point shot,98,99,4,11:27,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T01:56:30Z,True,"{'x': 11, 'y': 10}",687.0
401705708512,512,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,98,99,4,11:27,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T01:56:30Z,False,"{'x': 11, 'y': 10}",687.0
401705708513,513,"{'id': '150', 'text': 'Tip Dunk Shot'}",DeAndre Jordan misses dunk,98,99,4,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T01:56:37Z,True,"{'x': 25, 'y': 0}",685.0
401705708514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,98,99,4,11:25,False,0,{'id': '11'},,2025-04-07T01:56:38Z,False,"{'x': 25, 'y': 0}",685.0
401705708516,516,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,98,99,4,11:14,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:56:58Z,True,"{'x': 37, 'y': 23}",674.0
401705708517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,98,99,4,11:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T01:57:01Z,False,"{'x': 37, 'y': 23}",671.0
401705708518,518,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,98,99,4,11:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:57:09Z,False,"{'x': 18, 'y': 23}",666.0
401705708520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Jarace Walker steals),98,99,4,11:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5106060'}}]",2025-04-07T01:57:37Z,False,"{'x': 35, 'y': 25}",660.0
401705708522,522,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes 3-foot dunk (Bennedict Mathurin assists),100,99,4,10:57,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-04-07T01:57:45Z,True,"{'x': 26, 'y': 4}",657.0
401705708524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,100,99,4,10:41,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T01:57:54Z,True,"{'x': 26, 'y': 2}",641.0
401705708525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,100,99,4,10:38,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:57:57Z,False,"{'x': 26, 'y': 2}",638.0
401705708526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 26-foot three point step back jumpshot (Andrew Nembhard assists),103,99,4,10:32,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T01:58:02Z,True,"{'x': 39, 'y': 23}",632.0
401705708528,528,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Michael Porter Jr. assists),103,102,4,10:14,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T01:58:21Z,True,"{'x': 27, 'y': 26}",614.0
401705708530,530,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,103,102,4,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T01:58:35Z,False,"{'x': 18, 'y': 7}",601.0
401705708532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,104,102,4,10:01,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:59:04Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705708533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,105,102,4,10:01,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:59:22Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705708534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 27-foot three point pullup jump shot,105,102,4,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-07T01:59:39Z,True,"{'x': 15, 'y': 26}",588.0
401705708535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,105,102,4,9:45,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:59:42Z,False,"{'x': 15, 'y': 26}",585.0
401705708536,536,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes two point shot,107,102,4,9:39,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T01:59:48Z,True,"{'x': 27, 'y': 0}",579.0
401705708537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Bennedict Mathurin steals),107,102,4,9:23,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4683634'}}]",2025-04-07T02:00:07Z,False,"{'x': 16, 'y': 7}",563.0
401705708539,539,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,107,102,4,9:23,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-07T02:00:09Z,False,"{'x': 32, 'y': 29}",563.0
401705708541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,107,102,4,9:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T02:00:41Z,True,"{'x': 28, 'y': 3}",547.0
401705708542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,107,102,4,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T02:00:43Z,False,"{'x': 28, 'y': 3}",545.0
401705708543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,107,102,4,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-07T02:00:46Z,True,"{'x': 27, 'y': 2}",542.0
401705708544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,107,102,4,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T02:00:47Z,False,"{'x': 27, 'y': 2}",541.0
401705708545,545,"{'id': '150', 'text': 'Tip Dunk Shot'}",Michael Porter Jr. makes dunk,107,104,4,9:01,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T02:00:51Z,True,"{'x': 25, 'y': 0}",541.0
401705708546,546,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,107,104,4,8:58,False,0,{'id': '11'},,2025-04-07T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705708547,547,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,107,104,4,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T02:03:25Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705708549,549,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Thomas Bryant makes 5-foot two point shot (T.J. McConnell assists),109,104,4,8:36,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T02:04:03Z,True,"{'x': 24, 'y': 6}",516.0
401705708551,551,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,109,104,4,8:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T02:04:20Z,True,"{'x': 13, 'y': 24}",499.0
401705708552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,109,104,4,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T02:04:21Z,False,"{'x': 13, 'y': 24}",498.0
401705708553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 10-foot pullup jump shot,111,104,4,8:11,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T02:04:30Z,True,"{'x': 29, 'y': 10}",491.0
401705708554,554,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,111,104,4,8:09,False,0,{'id': '7'},,2025-04-07T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705708674,674,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Julian Strawther,111,104,4,8:09,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-04-07T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705708675,675,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DeAndre Jordan,111,104,4,8:09,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3442'}}]",2025-04-07T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705708676,676,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,111,104,4,8:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705708677,677,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,111,104,4,8:09,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-04-07T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705708561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,111,104,4,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:07:47Z,True,"{'x': 27, 'y': 2}",469.0
401705708562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,111,104,4,7:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T02:07:48Z,False,"{'x': 27, 'y': 2}",468.0
401705708565,565,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,111,104,4,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T02:07:54Z,False,"{'x': 24, 'y': 0}",465.0
401705708567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,112,104,4,7:45,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T02:08:23Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705708568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,113,104,4,7:45,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T02:08:23Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705708569,569,"{'id': '24', 'text': 'Offensive Charge'}",Russell Westbrook offensive charge,113,104,4,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T02:08:53Z,False,"{'x': 16, 'y': 9}",452.0
401705708571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,113,104,4,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T02:08:53Z,False,"{'x': 16, 'y': 9}",452.0
401705708572,572,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 10-foot two point shot,113,104,4,7:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-07T02:09:28Z,True,"{'x': 31, 'y': 8}",433.0
401705708573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,113,104,4,7:11,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T02:09:30Z,False,"{'x': 31, 'y': 8}",431.0
401705708574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 2-foot layup (Russell Westbrook assists),113,106,4,7:03,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-07T02:09:35Z,True,"{'x': 27, 'y': 2}",423.0
401705708576,576,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,113,106,4,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-07T02:09:56Z,False,"{'x': 22, 'y': 21}",406.0
401705708687,687,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,113,106,4,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-07T02:10:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705708688,688,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,113,106,4,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-04-07T02:10:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705708689,689,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,113,106,4,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-04-07T02:10:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705708690,690,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,113,106,4,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T02:10:31Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705708585,585,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Andrew Nembhard assists),116,106,4,6:39,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T02:10:36Z,True,"{'x': 8, 'y': 22}",399.0
401705708589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Jalen Pickett assists),116,108,4,6:23,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-04-07T02:10:51Z,True,"{'x': 27, 'y': 3}",383.0
401705708591,591,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,116,108,4,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T02:11:06Z,True,"{'x': 1, 'y': 1}",369.0
401705708592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,116,108,4,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T02:11:07Z,False,"{'x': 1, 'y': 1}",368.0
401705708644,644,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Nesmith misses dunk,116,108,4,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T02:11:10Z,True,"{'x': 25, 'y': 0}",367.0
401705708645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,116,108,4,6:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T02:11:11Z,False,"{'x': 25, 'y': 0}",366.0
401705708593,593,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 25-foot three point shot,116,108,4,5:59,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T02:11:14Z,True,"{'x': 35, 'y': 24}",359.0
401705708594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,116,108,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T02:11:15Z,False,"{'x': 35, 'y': 24}",358.0
401705708595,595,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,116,108,4,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T02:11:24Z,True,"{'x': 13, 'y': 24}",349.0
401705708596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,116,108,4,5:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:11:27Z,False,"{'x': 13, 'y': 24}",346.0
401705708597,597,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Christian Braun makes 27-foot running pullup jump shot,116,111,4,5:41,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:11:31Z,True,"{'x': 32, 'y': 26}",341.0
401705708598,598,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,116,111,4,5:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T02:11:49Z,True,"{'x': 25, 'y': 27}",324.0
401705708599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,116,111,4,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T02:11:51Z,False,"{'x': 25, 'y': 27}",322.0
