id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810977427,427,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Johnson misses technical free throw,84,71,3,5:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810977428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,71,3,5:35,False,0,{'id': '1'},,2026-04-04T01:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401810977429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (Drake Powell steals)",84,71,3,5:19,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '5037873'}}]",2026-04-04T01:09:34Z,False,"{'x': 40, 'y': 2}",0,Turnover,319.0
401810977431,431,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,84,71,3,5:05,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-04T01:09:47Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,305.0
401810977432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,84,71,3,5:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:09:51Z,False,"{'x': 27, 'y': 25}",0,Rebound,301.0
401810977433,433,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,84,71,3,4:55,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-04T01:09:57Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,295.0
401810977434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,84,71,3,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T01:10:00Z,False,"{'x': 32, 'y': 26}",0,Rebound,292.0
401810977435,435,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup,84,73,3,4:39,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T01:10:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,279.0
401810977437,437,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,84,73,3,4:18,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T01:10:35Z,False,"{'x': 29, 'y': 5}",0,Foul,258.0
401810977439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,84,73,3,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,258.0
401810977440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,84,73,3,4:18,False,0,{'id': '1'},,2026-04-04T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401810977441,441,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,84,73,3,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-04-04T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810977442,442,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,84,73,3,4:18,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-04-04T01:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810977445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,85,73,3,4:18,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810977446,446,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,85,73,3,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T01:11:47Z,False,"{'x': 20, 'y': 20}",0,Foul,243.0
401810977448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton offensive foul turnover,85,73,3,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T01:11:47Z,False,"{'x': 20, 'y': 20}",0,Turnover,243.0
401810977449,449,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Terance Mann,85,73,3,4:03,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3907823'}}]",2026-04-04T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810977450,450,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,85,73,3,4:03,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-04-04T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810977451,451,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,85,73,3,4:03,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810977455,455,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),88,73,3,3:47,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-04T01:12:28Z,True,"{'x': 48, 'y': 5}",3,+3 Points,227.0
401810977457,457,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,88,73,3,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:12:46Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,208.0
401810977458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,88,73,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T01:12:49Z,False,"{'x': 48, 'y': 1}",0,Rebound,205.0
401810977459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,88,73,3,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T01:12:56Z,True,"{'x': 28, 'y': 1}",2,Missed FG,198.0
401810977461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,88,73,3,3:15,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-04T01:12:59Z,False,"{'x': 28, 'y': 1}",0,Rebound,195.0
401810977462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent blocks Malachi Smith 's 23-foot running jump shot,88,73,3,3:12,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3137259'}}]",2026-04-04T01:13:04Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,192.0
401810977464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,73,3,3:12,False,0,{'id': '17'},,2026-04-04T01:13:04Z,False,"{'x': 2, 'y': -2}",0,Rebound,192.0
401810977466,466,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,88,73,3,3:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-04-04T01:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810977468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaney Johnson makes 14-foot pullup jump shot,88,75,3,3:06,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T01:13:33Z,True,"{'x': 35, 'y': 11}",2,+2 Points,186.0
401810977469,469,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,88,75,3,2:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-04T01:13:48Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,170.0
401810977470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,88,75,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:13:51Z,False,"{'x': 48, 'y': 0}",0,Rebound,167.0
401810977471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Malachi Smith makes 24-foot running jump shot (Ben Saraf assists),88,78,3,2:42,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-04-04T01:13:57Z,True,"{'x': 6, 'y': 15}",3,+3 Points,162.0
401810977473,473,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,88,78,3,2:41,False,0,{'id': '1'},,2026-04-04T01:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810977475,475,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,88,78,3,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:17:22Z,False,"{'x': 48, 'y': 9}",0,Turnover,159.0
401810977477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott misses two point shot,88,78,3,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-04T01:17:50Z,True,"{'x': 25, 'y': 3}",2,Missed FG,142.0
401810977478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,88,78,3,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T01:17:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,140.0
401810977479,479,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,88,78,3,2:17,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T01:17:59Z,False,"{'x': 3, 'y': 35}",0,Foul,137.0
401810977481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga makes 13-foot turnaround jump shot,90,78,3,1:58,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-04T01:18:29Z,True,"{'x': 38, 'y': 2}",2,+2 Points,118.0
401810977482,482,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,90,78,3,1:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-04T01:18:40Z,False,"{'x': 20, 'y': 2}",0,Foul,109.0
401810977484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,90,78,3,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:19:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810977485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,90,78,3,1:49,False,0,{'id': '17'},,2026-04-04T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810977486,486,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,90,78,3,1:49,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-04T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810977488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,90,79,3,1:49,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810977489,489,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Nickeil Alexander-Walker assists),93,79,3,1:32,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T01:19:52Z,True,"{'x': 38, 'y': 22}",3,+3 Points,92.0
401810977491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Ziaire Williams 's 12-foot driving floating jump shot,93,79,3,1:17,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T01:20:07Z,True,"{'x': 34, 'y': 8}",2,Missed FG,77.0
401810977493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,93,79,3,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-04T01:20:10Z,False,"{'x': 34, 'y': 8}",0,Rebound,74.0
401810977494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Ziaire Williams steals),93,79,3,1:07,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433137'}}]",2026-04-04T01:20:17Z,False,"{'x': 34, 'y': 6}",0,Turnover,67.0
401810977496,496,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ziaire Williams makes 25-foot running pullup jump shot (Chaney Johnson assists),93,82,3,1:03,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5174655'}}]",2026-04-04T01:20:21Z,True,"{'x': 4, 'y': 15}",3,+3 Points,63.0
401810977498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,96,82,3,36.0,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T01:20:49Z,True,"{'x': 20, 'y': 26}",3,+3 Points,36.0
401810977499,499,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Ziaire Williams assists),96,85,3,30.5,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4433137'}}]",2026-04-04T01:20:59Z,True,"{'x': 29, 'y': 26}",3,+3 Points,30.5
401810977501,501,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,96,85,3,5.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T01:21:29Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,5.8
401810977502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,96,85,3,4.0,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-04T01:21:34Z,False,"{'x': 2, 'y': 6}",0,Rebound,4.0
401810977503,503,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,98,85,3,4.0,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-04T01:21:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.0
401810977504,504,"{'id': '282', 'text': 'Heave Jump Shot'}",Ziaire Williams misses heave jump shot,98,85,3,1.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:21:40Z,True,"{'x': 38, 'y': 39}",3,Missed 3PT,1.0
401810977505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,98,85,3,1.0,False,0,{'id': '17'},,2026-04-04T01:21:40Z,False,"{'x': 38, 'y': 39}",0,Rebound,1.0
401810977506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,85,3,0.0,False,0,,,2026-04-04T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810977507,507,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Zaccharie Risacher,98,85,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2026-04-04T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810977508,508,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,98,85,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-04-04T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810977512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,98,85,4,11:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T01:24:52Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,703.0
401810977513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,98,85,4,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-04T01:24:56Z,False,"{'x': 24, 'y': 26}",0,Rebound,699.0
401810977514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker blocks Chaney Johnson 's 3-foot running layup,98,85,4,11:34,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T01:25:01Z,True,"{'x': 27, 'y': 3}",2,Missed FG,694.0
401810977516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,98,85,4,11:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:25:04Z,False,"{'x': 27, 'y': 3}",0,Rebound,691.0
401810977517,517,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 22-foot three point jumper (CJ McCollum assists),101,85,4,11:23,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T01:25:11Z,True,"{'x': 2, 'y': 1}",3,+3 Points,683.0
401810977519,519,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chaney Johnson makes 11-foot turnaround jump shot,101,87,4,11:02,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T01:25:33Z,True,"{'x': 34, 'y': 7}",2,+2 Points,662.0
401810977520,520,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,101,87,4,10:41,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T01:25:56Z,False,"{'x': 21, 'y': 2}",0,Foul,641.0
401810977522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,102,87,4,10:41,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-04T01:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810977523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,103,87,4,10:41,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-04T01:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810977524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,103,89,4,10:26,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-04T01:27:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,626.0
401810977525,525,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point jumper (CJ McCollum assists),106,89,4,10:16,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T01:27:10Z,True,"{'x': 12, 'y': 24}",3,+3 Points,616.0
401810977528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams misses driving floating jump shot,106,89,4,9:56,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:27:46Z,True,"{'x': 15, 'y': 3}",2,Missed FG,596.0
401810977529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,106,89,4,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T01:27:49Z,False,"{'x': 15, 'y': 3}",0,Rebound,593.0
401810977530,530,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot,108,89,4,9:47,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T01:27:54Z,True,"{'x': 28, 'y': 1}",2,+2 Points,587.0
401810977531,531,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,108,89,4,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-04T01:28:07Z,False,"{'x': 33, 'y': 22}",0,Foul,578.0
401810977533,533,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,108,89,4,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:28:24Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,572.0
401810977534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,108,89,4,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:28:27Z,False,"{'x': 25, 'y': 26}",0,Rebound,569.0
401810977535,535,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,108,89,4,9:27,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T01:28:31Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,567.0
401810977536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,108,89,4,9:23,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-04T01:28:35Z,False,"{'x': 41, 'y': 21}",0,Rebound,563.0
401810977537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup (Chaney Johnson assists),108,91,4,9:07,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5174655'}}]",2026-04-04T01:28:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,547.0
401810977539,539,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nickeil Alexander-Walker misses 9-foot two point shot,108,91,4,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:29:01Z,True,"{'x': 16, 'y': 4}",2,Missed FG,535.0
401810977540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,108,91,4,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-04T01:29:03Z,False,"{'x': 16, 'y': 4}",0,Rebound,533.0
401810977541,541,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Jonathan Kuminga assists),111,91,4,8:47,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433247'}}]",2026-04-04T01:29:09Z,True,"{'x': 36, 'y': 24}",3,+3 Points,527.0
401810977544,544,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,111,91,4,8:36,False,0,{'id': '17'},,2026-04-04T01:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810977545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:36) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,111,91,4,8:36,False,0,{'id': '17'},,2026-04-04T01:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,516.0
401810977548,548,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,111,91,4,8:36,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-04-04T01:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810977549,549,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,111,91,4,8:36,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T01:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810977552,552,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,111,91,4,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-04T01:29:45Z,False,"{'x': 46, 'y': 23}",0,Foul,516.0
401810977555,555,"{'id': '42', 'text': 'Offensive Foul'}",Chaney Johnson offensive foul,111,91,4,8:31,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T01:32:55Z,False,"{'x': 26, 'y': 24}",0,Foul,511.0
401810977587,587,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chaney Johnson offensive foul turnover,111,91,4,8:31,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-04T01:32:55Z,False,"{'x': 26, 'y': 24}",0,Turnover,511.0
401810977558,558,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Dyson Daniels assists),114,91,4,8:19,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T01:33:15Z,True,"{'x': 14, 'y': 24}",3,+3 Points,499.0
401810977560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith misses driving floating jump shot,114,91,4,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-04T01:33:32Z,True,"{'x': 25, 'y': 7}",2,Missed FG,483.0
401810977561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,114,91,4,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-04T01:33:32Z,False,"{'x': 25, 'y': 7}",0,Rebound,483.0
401810977562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,116,91,4,7:55,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:33:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,475.0
401810977563,563,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,116,91,4,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:33:59Z,False,"{'x': 29, 'y': 4}",0,Foul,462.0
401810977565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,116,92,4,7:42,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810977566,566,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Malachi Smith,116,92,4,7:42,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-04-04T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810977567,567,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Chaney Johnson,116,92,4,7:42,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5174655'}}]",2026-04-04T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810977568,568,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,116,92,4,7:42,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-04-04T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810977572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,116,93,4,7:42,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-04-04T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
